,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
92,3.44,3.44,3.44,3.44,3.44,743040000.0,21600.0,20231124.0,110300.0,0
93,3.44,3.44,3.43,3.43,3.433917137476459,1823410000.0,53100.0,20231124.0,110400.0,0
94,3.43,3.44,3.43,3.43,3.43136690647482,1430880000.0,41700.0,20231124.0,110500.0,0
95,3.43,3.44,3.43,3.43,3.4332484076433123,539020000.0,15700.0,20231124.0,110600.0,0
96,3.43,3.44,3.43,3.44,3.4316330645161286,1702090000.0,49600.0,20231124.0,110700.0,0
97,3.44,3.44,3.43,3.43,3.43,58310000.0,1700.0,20231124.0,110800.0,0
98,3.43,3.44,3.43,3.44,3.4323913043478265,157890000.0,4600.0,20231124.0,110900.0,0
99,3.44,3.44,3.43,3.43,3.430740740740741,741040000.0,21600.0,20231124.0,111000.0,0
100,3.43,3.44,3.43,3.44,3.436167400881057,780010000.0,22700.0,20231124.0,111100.0,0
101,3.44,3.44,3.43,3.44,3.4300681818181817,1509230000.0,44000.0,20231124.0,111200.0,0
102,3.44,3.44,3.43,3.43,3.432985781990521,724360000.0,21100.0,20231124.0,111300.0,0
103,3.44,3.44,3.43,3.44,3.4335233918128654,2348530000.0,68400.0,20231124.0,111400.0,0
104,3.44,3.44,3.43,3.43,3.431829268292683,281410000.0,8200.0,20231124.0,111500.0,0
105,3.43,3.44,3.43,3.44,3.435607843137255,876080000.0,25500.0,20231124.0,111600.0,0
106,3.44,3.44,3.43,3.43,3.4302032520325207,843830000.0,24600.0,20231124.0,111700.0,0
107,3.43,3.44,3.43,3.43,3.4309752925877763,2638420000.0,76900.0,20231124.0,111800.0,0
108,3.43,3.44,3.43,3.43,3.4304468275245754,38386700000.0,1119000.0,20231124.0,111900.0,0
109,3.43,3.44,3.43,3.43,3.4300201612903227,1701290000.0,49600.0,20231124.0,112000.0,0
110,3.43,3.44,3.43,3.43,3.431833333333333,617730000.0,18000.0,20231124.0,112100.0,0
111,3.43,3.43,3.42,3.43,3.4294499344118936,39215760000.0,1143500.0,20231124.0,112200.0,0
112,3.42,3.43,3.42,3.43,3.4250191570881223,893930000.0,26100.0,20231124.0,112300.0,0
113,3.43,3.43,3.42,3.43,3.429641255605381,764810000.0,22300.0,20231124.0,112400.0,0
114,3.42,3.43,3.42,3.42,3.4268644067796608,404370000.0,11800.0,20231124.0,112500.0,0
115,3.42,3.43,3.42,3.42,3.422555948174322,2905750000.0,84900.0,20231124.0,112600.0,0
116,3.42,3.43,3.42,3.43,3.4299957734573114,8115370000.0,236600.0,20231124.0,112700.0,0
117,3.43,3.44,3.43,3.43,3.430092592592593,370450000.0,10800.0,20231124.0,112800.0,0
118,3.43,3.43,3.43,3.43,3.43,2737140000.0,79800.0,20231124.0,112900.0,0
119,3.43,3.44,3.43,3.43,3.43204081632653,504510000.0,14700.0,20231124.0,113000.0,0
120,3.43,3.43,3.43,3.43,3.43,0.0,0.0,20231124.0,113100.0,0
