,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,23.86,23.9,23.86,23.9,23.895298013245032,7216380000.0,30200.0,20231124.0,102700.0,0
57,23.86,23.94,23.86,23.94,23.912886597938144,2319550000.0,9700.0,20231124.0,102800.0,0
58,23.92,23.93,23.92,23.92,23.932936170212766,5624240000.0,23500.0,20231124.0,102900.0,0
59,23.92,23.94,23.91,23.91,23.922941176470587,1626760000.0,6800.0,20231124.0,103000.0,0
60,23.91,23.95,23.91,23.95,23.93192170818505,6724870000.0,28100.0,20231124.0,103100.0,0
61,23.95,23.95,23.92,23.94,23.94944099378882,3855860000.0,16100.0,20231124.0,103200.0,0
62,23.94,23.98,23.94,23.97,23.965467980295564,4864990000.0,20300.0,20231124.0,103300.0,0
63,23.97,23.99,23.93,23.94,23.983995098039216,9785470000.0,40800.0,20231124.0,103400.0,0
64,23.94,23.98,23.94,23.98,23.96921568627451,2444860000.0,10200.0,20231124.0,103500.0,0
65,23.98,23.98,23.96,23.96,23.974864864864863,3548280000.0,14800.0,20231124.0,103600.0,0
66,23.96,23.98,23.96,23.98,23.97773809523809,6042390000.0,25200.0,20231124.0,103700.0,0
67,23.98,23.99,23.98,23.99,23.981020408163268,2350140000.0,9800.0,20231124.0,103800.0,0
68,23.98,23.98,23.96,23.97,23.976283185840707,2709320000.0,11300.0,20231124.0,103900.0,0
69,23.96,23.98,23.96,23.98,23.97807947019868,3620690000.0,15100.0,20231124.0,104000.0,0
70,23.97,23.98,23.97,23.98,23.979375,2685690000.0,11200.0,20231124.0,104100.0,0
71,23.97,23.98,23.97,23.97,23.976360544217687,7049050000.0,29400.0,20231124.0,104200.0,0
72,23.98,23.98,23.97,23.97,23.97067307692308,2492950000.0,10400.0,20231124.0,104300.0,0
73,23.97,23.97,23.96,23.97,23.969345794392524,2564720000.0,10700.0,20231124.0,104400.0,0
74,23.97,23.97,23.96,23.96,23.96950819672131,1462140000.0,6100.0,20231124.0,104500.0,0
75,23.96,23.97,23.96,23.97,23.962167832167832,3426590000.0,14300.0,20231124.0,104600.0,0
76,23.97,23.97,23.93,23.93,23.96191489361702,4504840000.0,18800.0,20231124.0,104700.0,0
77,23.93,23.93,23.92,23.92,23.9293023255814,1028960000.0,4300.0,20231124.0,104800.0,0
78,23.92,23.92,23.91,23.91,23.915169491525425,2821990000.0,11800.0,20231124.0,104900.0,0
79,23.91,23.95,23.91,23.94,23.93215189873418,3781280000.0,15800.0,20231124.0,105000.0,0
80,23.94,23.95,23.92,23.95,23.93977011494253,2082760000.0,8700.0,20231124.0,105100.0,0
81,23.96,23.97,23.94,23.94,23.95509090909091,3952590000.0,16500.0,20231124.0,105200.0,0
82,23.94,23.98,23.93,23.96,23.96373563218391,4169690000.0,17400.0,20231124.0,105300.0,0
83,23.96,23.97,23.93,23.97,23.95709401709401,2802980000.0,11700.0,20231124.0,105400.0,0
84,23.97,23.98,23.94,23.95,23.96438502673797,4481340000.0,18700.0,20231124.0,105500.0,0
85,23.95,23.98,23.95,23.97,23.96876404494382,4266440000.0,17800.0,20231124.0,105600.0,0
86,23.95,23.97,23.95,23.95,23.962222222222223,1293960000.0,5400.0,20231124.0,105700.0,0
87,23.95,23.96,23.93,23.95,23.9480487804878,5891220000.0,24600.0,20231124.0,105800.0,0
88,23.95,23.97,23.95,23.97,23.96502145922747,5583850000.0,23300.0,20231124.0,105900.0,0
89,23.97,23.98,23.96,23.96,23.97242937853107,4243120000.0,17700.0,20231124.0,110000.0,0
90,23.97,23.97,23.97,23.97,23.96947019867549,3619390000.0,15100.0,20231124.0,110100.0,0
91,23.97,24.0,23.96,24.0,23.989590023915277,70217530000.0,292700.0,20231124.0,110200.0,0
92,24.0,24.0,23.94,23.96,23.977115384615384,6234050000.0,26000.0,20231124.0,110300.0,0
93,23.96,23.96,23.91,23.92,23.94385620915033,3663410000.0,15300.0,20231124.0,110400.0,0
94,23.92,23.95,23.92,23.95,23.937083333333334,1723470000.0,7200.0,20231124.0,110500.0,0
95,23.95,23.97,23.95,23.97,23.956,2515380000.0,10500.0,20231124.0,110600.0,0
96,23.97,23.97,23.94,23.94,23.96840782122905,8580690000.0,35800.0,20231124.0,110700.0,0
97,23.93,23.96,23.93,23.96,23.946470588235297,407090000.0,1700.0,20231124.0,110800.0,0
98,23.96,23.98,23.95,23.95,23.958492063492063,3018770000.0,12600.0,20231124.0,110900.0,0
99,23.98,23.99,23.95,23.99,23.986521739130435,3861830000.0,16100.0,20231124.0,111000.0,0
100,23.99,23.99,23.97,23.97,23.98182795698925,2230310000.0,9300.0,20231124.0,111100.0,0
101,23.98,23.99,23.98,23.98,23.98046875,3069500000.0,12800.0,20231124.0,111200.0,0
102,23.98,23.99,23.97,23.98,23.985833333333336,3166130000.0,13200.0,20231124.0,111300.0,0
103,23.99,24.0,23.98,24.0,23.989539170506912,5205730000.0,21700.0,20231124.0,111400.0,0
104,24.0,24.0,23.99,23.99,23.997985611510792,3335720000.0,13900.0,20231124.0,111500.0,0
105,24.0,24.0,23.99,24.0,23.99862204724409,6095650000.0,25400.0,20231124.0,111600.0,0
106,24.0,24.02,23.99,24.02,24.00746789643821,8095078100.0,33719.0,20231124.0,111700.0,0
107,24.02,24.05,24.02,24.04,24.03660777385159,6802360000.0,28300.0,20231124.0,111800.0,0
108,24.03,24.04,24.01,24.01,24.025498007968125,6030400000.0,25100.0,20231124.0,111900.0,0
109,24.01,24.03,24.01,24.03,24.03175675675676,1778350000.0,7400.0,20231124.0,112000.0,0
110,24.03,24.03,24.0,24.0,24.016899563318777,5499870000.0,22900.0,20231124.0,112100.0,0
111,24.01,24.01,23.99,23.99,23.995169491525424,2831430000.0,11800.0,20231124.0,112200.0,0
112,24.0,24.0,23.99,24.0,23.999101123595505,2135920000.0,8900.0,20231124.0,112300.0,0
113,24.0,24.02,24.0,24.0,24.001880733944954,5232410000.0,21800.0,20231124.0,112400.0,0
114,24.02,24.04,24.01,24.04,24.03120253164557,3796930000.0,15800.0,20231124.0,112500.0,0
115,24.03,24.04,24.0,24.01,24.022142857142857,3699410000.0,15400.0,20231124.0,112600.0,0
116,24.04,24.04,24.01,24.01,24.026820809248555,4156640000.0,17300.0,20231124.0,112700.0,0
117,24.01,24.01,23.98,23.99,24.001704545454544,2112150000.0,8800.0,20231124.0,112800.0,0
118,24.0,24.0,23.99,23.99,23.99636363636364,1055840000.0,4400.0,20231124.0,112900.0,0
119,24.0,24.0,23.98,23.99,23.99217391304348,551820000.0,2300.0,20231124.0,113000.0,0
120,23.99,23.99,23.99,23.99,23.99,0.0,0.0,20231124.0,113100.0,0
