,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,34.23,34.24,34.2,34.21,34.22,1026600000.0,3000.0,20231124.0,101200.0,0
42,34.21,34.21,34.2,34.2,34.20285714285714,478840000.0,1400.0,20231124.0,101300.0,0
43,34.2,34.24,34.2,34.24,34.21288461538461,3558140000.0,10400.0,20231124.0,101400.0,0
44,34.24,34.26,34.24,34.26,34.25663157894737,3254380000.0,9500.0,20231124.0,101500.0,0
45,34.28,34.28,34.28,34.28,34.27634615384616,3564740000.0,10400.0,20231124.0,101600.0,0
46,34.28,34.3,34.24,34.27,34.279487179487184,1336900000.0,3900.0,20231124.0,101700.0,0
47,34.27,34.27,34.26,34.26,34.2642,1713210000.0,5000.0,20231124.0,101800.0,0
48,34.25,34.25,34.24,34.24,34.24117647058824,582100000.0,1700.0,20231124.0,101900.0,0
49,34.24,34.27,34.24,34.27,34.253055555555555,1233110000.0,3600.0,20231124.0,102000.0,0
50,34.27,34.27,34.26,34.27,34.26941176470588,1747740000.0,5100.0,20231124.0,102100.0,0
51,34.27,34.27,34.24,34.24,34.251953125,4384250000.0,12800.0,20231124.0,102200.0,0
52,34.23,34.24,34.23,34.23,34.24309090909091,1883370000.0,5500.0,20231124.0,102300.0,0
53,34.23,34.23,34.19,34.19,34.199007092198585,4822060000.0,14100.0,20231124.0,102400.0,0
54,34.19,34.19,34.16,34.16,34.17,102510000.0,300.0,20231124.0,102500.0,0
55,34.16,34.17,34.16,34.17,34.17,34170000.0,100.0,20231124.0,102600.0,0
56,34.17,34.2,34.17,34.18,34.1925,1094160000.0,3200.0,20231124.0,102700.0,0
57,34.18,34.2,34.18,34.2,34.18846153846154,444450000.0,1300.0,20231124.0,102800.0,0
58,34.2,34.2,34.18,34.18,34.18,34180000.0,100.0,20231124.0,102900.0,0
59,34.2,34.2,34.16,34.16,34.17636363636363,375940000.0,1100.0,20231124.0,103000.0,0
60,34.16,34.16,34.09,34.1,34.11540229885057,2968040000.0,8700.0,20231124.0,103100.0,0
61,34.1,34.1,34.1,34.1,34.105,68210000.0,200.0,20231124.0,103200.0,0
62,34.1,34.14,34.1,34.14,34.11266666666667,511690000.0,1500.0,20231124.0,103300.0,0
63,34.14,34.14,34.13,34.13,34.13166666666667,409580000.0,1200.0,20231124.0,103400.0,0
64,34.13,34.13,34.13,34.13,34.13,68260000.0,200.0,20231124.0,103500.0,0
65,34.13,34.15,34.11,34.15,34.11656716417911,2285810000.0,6700.0,20231124.0,103600.0,0
66,34.15,34.15,34.09,34.14,34.092282958199355,10602700000.0,31100.0,20231124.0,103700.0,0
67,34.14,34.14,34.11,34.11,34.123571428571424,477730000.0,1400.0,20231124.0,103800.0,0
68,34.11,34.11,34.09,34.09,34.09947368421053,1295780000.0,3800.0,20231124.0,103900.0,0
69,34.1,34.11,34.09,34.11,34.1,102300000.0,300.0,20231124.0,104000.0,0
70,34.1,34.1,34.08,34.08,34.08644736842105,2590570000.0,7600.0,20231124.0,104100.0,0
71,34.08,34.1,34.08,34.1,34.080502512562816,6782020000.0,19900.0,20231124.0,104200.0,0
72,34.1,34.1,34.07,34.07,34.07857142857143,1669850000.0,4900.0,20231124.0,104300.0,0
73,34.08,34.08,34.05,34.05,34.07023255813954,1465020000.0,4300.0,20231124.0,104400.0,0
74,34.05,34.06,34.05,34.06,34.06,170300000.0,500.0,20231124.0,104500.0,0
75,34.06,34.07,34.06,34.07,34.065714285714286,238460000.0,700.0,20231124.0,104600.0,0
76,34.07,34.07,34.06,34.07,34.063671875,4360150000.0,12800.0,20231124.0,104700.0,0
77,34.07,34.07,34.05,34.06,34.05727272727273,1123890000.0,3300.0,20231124.0,104800.0,0
78,34.06,34.06,34.03,34.03,34.04479166666667,1634150000.0,4800.0,20231124.0,104900.0,0
79,34.04,34.06,34.03,34.03,34.03846153846154,885000000.0,2600.0,20231124.0,105000.0,0
80,34.03,34.06,34.03,34.06,34.0575,408690000.0,1200.0,20231124.0,105100.0,0
81,34.06,34.07,34.04,34.04,34.052696629213486,3030690000.0,8900.0,20231124.0,105200.0,0
82,34.04,34.06,34.04,34.06,34.06,204360000.0,600.0,20231124.0,105300.0,0
83,34.04,34.04,34.04,34.04,34.04108108108108,1259520000.0,3700.0,20231124.0,105400.0,0
84,34.04,34.06,34.04,34.06,34.04666666666667,817120000.0,2400.0,20231124.0,105500.0,0
85,34.06,34.07,34.05,34.07,34.05789473684211,647100000.0,1900.0,20231124.0,105600.0,0
86,34.07,34.07,34.07,34.07,34.07,204420000.0,600.0,20231124.0,105700.0,0
87,34.07,34.09,34.06,34.09,34.067730496453905,4803550000.0,14100.0,20231124.0,105800.0,0
88,34.1,34.1,34.08,34.1,34.09625,272770000.0,800.0,20231124.0,105900.0,0
89,34.1,34.1,34.08,34.08,34.08764705882353,579490000.0,1700.0,20231124.0,110000.0,0
90,34.08,34.08,34.08,34.08,34.08166666666667,408980000.0,1200.0,20231124.0,110100.0,0
91,34.08,34.08,34.08,34.08,34.086666666666666,102260000.0,300.0,20231124.0,110200.0,0
92,34.08,34.1,34.08,34.1,34.09764705882353,579660000.0,1700.0,20231124.0,110300.0,0
93,34.1,34.12,34.1,34.1,34.11737704918033,2081160000.0,6100.0,20231124.0,110400.0,0
94,34.1,34.1,34.08,34.08,34.09,136360000.0,400.0,20231124.0,110500.0,0
95,34.08,34.09,34.08,34.09,34.09,170450000.0,500.0,20231124.0,110600.0,0
96,34.09,34.1,34.09,34.09,34.09083333333333,409090000.0,1200.0,20231124.0,110700.0,0
97,34.09,34.1,34.09,34.1,34.09384615384616,443220000.0,1300.0,20231124.0,110800.0,0
98,34.1,34.11,34.09,34.09,34.1,477400000.0,1400.0,20231124.0,110900.0,0
99,34.09,34.11,34.09,34.11,34.11,955080000.0,2800.0,20231124.0,111000.0,0
100,34.11,34.11,34.11,34.11,34.125882352941176,580140000.0,1700.0,20231124.0,111100.0,0
101,34.12,34.12,34.12,34.12,34.12,272960000.0,800.0,20231124.0,111200.0,0
102,34.12,34.12,34.09,34.09,34.10661971830986,2421570000.0,7100.0,20231124.0,111300.0,0
103,34.09,34.09,34.08,34.08,34.08086206896552,1976690000.0,5800.0,20231124.0,111400.0,0
104,34.08,34.08,34.08,34.08,34.08,102240000.0,300.0,20231124.0,111500.0,0
105,34.08,34.09,34.08,34.09,34.08111111111111,306730000.0,900.0,20231124.0,111600.0,0
106,34.09,34.09,34.08,34.08,34.08,102240000.0,300.0,20231124.0,111700.0,0
107,34.09,34.09,34.08,34.09,34.08833333333333,1022650000.0,3000.0,20231124.0,111800.0,0
108,34.08,34.09,34.08,34.08,34.080689655172414,988340000.0,2900.0,20231124.0,111900.0,0
109,34.09,34.09,34.07,34.08,34.083461538461535,886170000.0,2600.0,20231124.0,112000.0,0
110,34.08,34.08,34.06,34.06,34.07153846153846,1328790000.0,3900.0,20231124.0,112100.0,0
111,34.07,34.07,34.04,34.05,34.05609375,4359180000.0,12800.0,20231124.0,112200.0,0
112,34.05,34.05,34.02,34.02,34.03026143790849,5206630000.0,15300.0,20231124.0,112300.0,0
113,33.99,33.99,33.98,33.99,34.003051020408165,33322990000.0,98000.0,20231124.0,112400.0,0
114,33.98,34.01,33.98,34.01,33.990102040816325,3331030000.0,9800.0,20231124.0,112500.0,0
115,34.01,34.01,33.99,34.01,33.99428571428572,2855520000.0,8400.0,20231124.0,112600.0,0
116,34.01,34.05,34.01,34.03,34.0312,850780000.0,2500.0,20231124.0,112700.0,0
117,34.05,34.05,34.03,34.03,34.031666666666666,1225140000.0,3600.0,20231124.0,112800.0,0
118,34.03,34.04,34.03,34.03,34.035,680700000.0,2000.0,20231124.0,112900.0,0
119,34.03,34.06,34.03,34.06,34.05433333333333,1021630000.0,3000.0,20231124.0,113000.0,0
120,34.06,34.06,34.06,34.06,34.06,0.0,0.0,20231124.0,113100.0,0
