,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,8.55,8.56,8.55,8.56,8.552331838565022,1907170000.0,22300.0,20231124.0,103300.0,0
63,8.55,8.56,8.55,8.56,8.554107142857143,1437090000.0,16800.0,20231124.0,103400.0,0
64,8.56,8.56,8.55,8.56,8.559321533923304,2901610000.0,33900.0,20231124.0,103500.0,0
65,8.56,8.57,8.55,8.57,8.568364779874214,5449480000.0,63600.0,20231124.0,103600.0,0
66,8.57,8.58,8.56,8.57,8.566505747126437,3726430000.0,43500.0,20231124.0,103700.0,0
67,8.58,8.58,8.57,8.57,8.571,1199940000.0,14000.0,20231124.0,103800.0,0
68,8.57,8.58,8.57,8.58,8.576322795341099,515437000.0,6010.0,20231124.0,103900.0,0
69,8.58,8.58,8.57,8.57,8.572470023980815,3574720000.0,41700.0,20231124.0,104000.0,0
70,8.57,8.58,8.57,8.58,8.571485714285714,1500010000.0,17500.0,20231124.0,104100.0,0
71,8.58,8.58,8.57,8.57,8.572158590308371,1945880000.0,22700.0,20231124.0,104200.0,0
72,8.57,8.57,8.55,8.56,8.563711151736745,4684350000.0,54700.0,20231124.0,104300.0,0
73,8.56,8.56,8.55,8.56,8.558356164383563,624760000.0,7300.0,20231124.0,104400.0,0
74,8.55,8.56,8.55,8.56,8.559310344827585,248220000.0,2900.0,20231124.0,104500.0,0
75,8.56,8.56,8.54,8.55,8.550293209876543,5540590000.0,64800.0,20231124.0,104600.0,0
76,8.54,8.55,8.54,8.55,8.546812865497076,2923010000.0,34200.0,20231124.0,104700.0,0
77,8.54,8.56,8.54,8.56,8.552125850340136,5028650000.0,58800.0,20231124.0,104800.0,0
78,8.55,8.57,8.55,8.56,8.557368421052631,2926620000.0,34200.0,20231124.0,104900.0,0
79,8.57,8.57,8.56,8.57,8.564324324324325,950640000.0,11100.0,20231124.0,105000.0,0
80,8.57,8.57,8.56,8.57,8.561785714285714,479460000.0,5600.0,20231124.0,105100.0,0
81,8.56,8.57,8.55,8.56,8.558157248157249,3483170000.0,40700.0,20231124.0,105200.0,0
82,8.56,8.56,8.55,8.56,8.551139240506329,675540000.0,7900.0,20231124.0,105300.0,0
83,8.55,8.56,8.55,8.56,8.550593220338984,1008970000.0,11800.0,20231124.0,105400.0,0
84,8.56,8.56,8.55,8.55,8.55225,684180000.0,8000.0,20231124.0,105500.0,0
85,8.55,8.56,8.55,8.56,8.556170212765958,402140000.0,4700.0,20231124.0,105600.0,0
86,8.56,8.57,8.56,8.57,8.560196078431373,3492560000.0,40800.0,20231124.0,105700.0,0
87,8.56,8.57,8.56,8.57,8.569646643109541,2425210000.0,28300.0,20231124.0,105800.0,0
88,8.57,8.57,8.56,8.56,8.565532994923858,1687410000.0,19700.0,20231124.0,105900.0,0
89,8.56,8.57,8.56,8.57,8.563884615384616,2226610000.0,26000.0,20231124.0,110000.0,0
90,8.57,8.57,8.56,8.57,8.567403846153846,891010000.0,10400.0,20231124.0,110100.0,0
91,8.57,8.58,8.56,8.57,8.570013986013985,6127560000.0,71500.0,20231124.0,110200.0,0
92,8.57,8.57,8.56,8.57,8.56621359223301,882320000.0,10300.0,20231124.0,110300.0,0
93,8.57,8.57,8.55,8.56,8.560156950672646,3817830000.0,44600.0,20231124.0,110400.0,0
94,8.55,8.56,8.55,8.55,8.556969696969697,282380000.0,3300.0,20231124.0,110500.0,0
95,8.56,8.56,8.55,8.56,8.556486486486486,316590000.0,3700.0,20231124.0,110600.0,0
96,8.55,8.56,8.55,8.55,8.558336917562725,11938880000.0,139500.0,20231124.0,110700.0,0
97,8.56,8.57,8.55,8.57,8.554975845410627,5312640000.0,62100.0,20231124.0,110800.0,0
98,8.56,8.57,8.56,8.57,8.568932038834951,882600000.0,10300.0,20231124.0,110900.0,0
99,8.57,8.57,8.57,8.57,8.57,1868260000.0,21800.0,20231124.0,111000.0,0
100,8.56,8.57,8.56,8.57,8.56344827586207,496680000.0,5800.0,20231124.0,111100.0,0
101,8.56,8.57,8.56,8.57,8.566102941176469,1164990000.0,13600.0,20231124.0,111200.0,0
102,8.56,8.57,8.56,8.56,8.562777777777779,462390000.0,5400.0,20231124.0,111300.0,0
103,8.56,8.57,8.56,8.57,8.561966019417476,3527530000.0,41200.0,20231124.0,111400.0,0
104,8.56,8.57,8.56,8.57,8.560445736434108,4417190000.0,51600.0,20231124.0,111500.0,0
105,8.57,8.57,8.56,8.57,8.565337078651686,1524630000.0,17800.0,20231124.0,111600.0,0
106,8.57,8.58,8.56,8.58,8.570310945273631,6890530000.0,80400.0,20231124.0,111700.0,0
107,8.57,8.58,8.57,8.58,8.577548076923076,1784130000.0,20800.0,20231124.0,111800.0,0
108,8.57,8.58,8.57,8.58,8.571954459203036,4517420000.0,52700.0,20231124.0,111900.0,0
109,8.57,8.58,8.57,8.58,8.5706529209622,2494060000.0,29100.0,20231124.0,112000.0,0
110,8.58,8.58,8.57,8.57,8.570732484076432,5382420000.0,62800.0,20231124.0,112100.0,0
111,8.56,8.57,8.55,8.56,8.556867924528301,2267570000.0,26500.0,20231124.0,112200.0,0
112,8.56,8.56,8.56,8.56,8.559497487437186,1703340000.0,19900.0,20231124.0,112300.0,0
113,8.55,8.56,8.55,8.56,8.552467532467531,658540000.0,7700.0,20231124.0,112400.0,0
114,8.55,8.56,8.55,8.56,8.558727272727271,1882920000.0,22000.0,20231124.0,112500.0,0
115,8.55,8.56,8.55,8.56,8.55642857142857,718740000.0,8400.0,20231124.0,112600.0,0
116,8.56,8.57,8.56,8.56,8.560236220472442,2174300000.0,25400.0,20231124.0,112700.0,0
117,8.57,8.57,8.56,8.57,8.565657894736843,1952970000.0,22800.0,20231124.0,112800.0,0
118,8.57,8.57,8.56,8.57,8.561739130434782,590760000.0,6900.0,20231124.0,112900.0,0
119,8.57,8.57,8.55,8.55,8.554914285714286,1497110000.0,17500.0,20231124.0,113000.0,0
120,8.55,8.55,8.55,8.55,8.55,0.0,0.0,20231124.0,113100.0,0
