,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,2.21,2.21,2.2,2.2,2.207217047837324,452634000.0,20507.0,20231124.0,102800.0,0
58,2.2,2.21,2.2,2.21,2.200679611650485,453340000.0,20600.0,20231124.0,102900.0,0
59,2.2,2.21,2.2,2.2,2.206147727272727,1941410000.0,88000.0,20231124.0,103000.0,0
60,2.21,2.21,2.2,2.21,2.20119485064367,17611760000.0,800100.0,20231124.0,103100.0,0
61,2.21,2.21,2.2,2.2,2.2006194690265484,497340000.0,22600.0,20231124.0,103200.0,0
62,2.2,2.21,2.2,2.21,2.2037469252331103,770474000.0,34962.0,20231124.0,103300.0,0
63,2.21,2.21,2.2,2.21,2.209043824701195,554470000.0,25100.0,20231124.0,103400.0,0
64,2.21,2.21,2.2,2.21,2.2063812600969306,1365750000.0,61900.0,20231124.0,103500.0,0
65,2.21,2.21,2.2,2.21,2.2044927536231884,304220000.0,13800.0,20231124.0,103600.0,0
66,2.21,2.21,2.2,2.2,2.2099924242424245,2917190000.0,132000.0,20231124.0,103700.0,0
67,2.21,2.21,2.2,2.2,2.209901069518717,8265030000.0,374000.0,20231124.0,103800.0,0
68,2.2,2.21,2.2,2.21,2.2078125,70650000.0,3200.0,20231124.0,103900.0,0
69,2.21,2.21,2.2,2.21,2.201543921916593,2481140000.0,112700.0,20231124.0,104000.0,0
70,2.21,2.21,2.2,2.2,2.200934065934066,400570000.0,18200.0,20231124.0,104100.0,0
71,2.21,2.21,2.2,2.21,2.20294403892944,1810820000.0,82200.0,20231124.0,104200.0,0
72,2.21,2.21,2.2,2.21,2.206328125,1412050000.0,64000.0,20231124.0,104300.0,0
73,2.21,2.21,2.2,2.2,2.2016981132075477,116690000.0,5300.0,20231124.0,104400.0,0
74,2.2,2.21,2.2,2.21,2.206552132701422,1862330000.0,84400.0,20231124.0,104500.0,0
75,2.21,2.21,2.2,2.21,2.2032432432432434,163040000.0,7400.0,20231124.0,104600.0,0
76,2.21,2.21,2.2,2.2,2.2042600896860987,491550000.0,22300.0,20231124.0,104700.0,0
77,2.2,2.21,2.2,2.21,2.20538048343778,4926820000.0,223400.0,20231124.0,104800.0,0
78,2.2,2.21,2.2,2.21,2.204559640306797,8335440000.0,378100.0,20231124.0,104900.0,0
79,2.21,2.21,2.2,2.21,2.208639455782313,2272690000.0,102900.0,20231124.0,105000.0,0
80,2.21,2.21,2.2,2.21,2.2046871444823664,9689600000.0,439500.0,20231124.0,105100.0,0
81,2.21,2.21,2.2,2.2,2.204659498207885,2460400000.0,111600.0,20231124.0,105200.0,0
82,2.2,2.21,2.2,2.2,2.2065200000000003,1654890000.0,75000.0,20231124.0,105300.0,0
83,2.2,2.21,2.2,2.21,2.2019282511210765,1964120000.0,89200.0,20231124.0,105400.0,0
84,2.2,2.21,2.2,2.2,2.2026516853932585,980180000.0,44500.0,20231124.0,105500.0,0
85,2.2,2.21,2.2,2.2,2.20040899795501,1076000000.0,48900.0,20231124.0,105600.0,0
86,2.2,2.21,2.2,2.2,2.200616740088106,4995400000.0,227000.0,20231124.0,105700.0,0
87,2.2,2.21,2.2,2.2,2.2051622418879053,1495100000.0,67800.0,20231124.0,105800.0,0
88,2.2,2.21,2.2,2.21,2.2074404761904765,741700000.0,33600.0,20231124.0,105900.0,0
89,2.21,2.21,2.2,2.21,2.20542654028436,1861380000.0,84400.0,20231124.0,110000.0,0
90,2.21,2.21,2.2,2.2,2.205071225071225,773980000.0,35100.0,20231124.0,110100.0,0
91,2.2,2.21,2.2,2.2,2.207054794520548,322230000.0,14600.0,20231124.0,110200.0,0
92,2.2,2.21,2.2,2.2,2.2080841121495327,472530000.0,21400.0,20231124.0,110300.0,0
93,2.2,2.21,2.2,2.2,2.20239898989899,872150000.0,39600.0,20231124.0,110400.0,0
94,2.21,2.21,2.2,2.21,2.2040425531914893,932310000.0,42300.0,20231124.0,110500.0,0
95,2.21,2.21,2.2,2.21,2.205073891625616,447630000.0,20300.0,20231124.0,110600.0,0
96,2.21,2.21,2.2,2.2,2.2,448800000.0,20400.0,20231124.0,110700.0,0
97,2.2,2.21,2.2,2.21,2.21,866320000.0,39200.0,20231124.0,110800.0,0
98,2.2,2.21,2.2,2.21,2.201793103448276,319260000.0,14500.0,20231124.0,110900.0,0
99,2.21,2.21,2.2,2.2,2.2086290322580644,273870000.0,12400.0,20231124.0,111000.0,0
100,2.2,2.21,2.2,2.21,2.2024877650897228,2700250000.0,122600.0,20231124.0,111100.0,0
101,2.2,2.21,2.2,2.2,2.20007874015748,838230000.0,38100.0,20231124.0,111200.0,0
102,2.2,2.21,2.2,2.21,2.207368421052632,461340000.0,20900.0,20231124.0,111300.0,0
103,2.21,2.21,2.2,2.21,2.2049217391304348,1267830000.0,57500.0,20231124.0,111400.0,0
104,2.21,2.21,2.2,2.2,2.201146131805157,1536400000.0,69800.0,20231124.0,111500.0,0
105,2.2,2.21,2.2,2.2,2.2010614525139665,787980000.0,35800.0,20231124.0,111600.0,0
106,2.2,2.21,2.2,2.2,2.2003461538461537,1144180000.0,52000.0,20231124.0,111700.0,0
107,2.2,2.21,2.2,2.21,2.2031927710843373,365730000.0,16600.0,20231124.0,111800.0,0
108,2.2,2.21,2.2,2.2,2.20438202247191,588570000.0,26700.0,20231124.0,111900.0,0
109,2.2,2.21,2.2,2.21,2.2035873605947955,1185530000.0,53800.0,20231124.0,112000.0,0
110,2.21,2.21,2.2,2.2,2.202588235294117,374440000.0,17000.0,20231124.0,112100.0,0
111,2.2,2.21,2.2,2.2,2.201567010309278,1067760000.0,48500.0,20231124.0,112200.0,0
112,2.2,2.2,2.2,2.2,2.2000096432015432,2281410000.0,103700.0,20231124.0,112300.0,0
113,2.2,2.21,2.2,2.21,2.200048096015532,49859690000.0,2266300.0,20231124.0,112400.0,0
114,2.2,2.21,2.2,2.2,2.200043751709051,24136680000.0,1097100.0,20231124.0,112500.0,0
115,2.2,2.21,2.2,2.2,2.200095541401274,2763320000.0,125600.0,20231124.0,112600.0,0
116,2.2,2.2,2.2,2.2,2.2008,1045380000.0,47500.0,20231124.0,112700.0,0
117,2.2,2.21,2.2,2.2,2.200403674832962,7903850000.0,359200.0,20231124.0,112800.0,0
118,2.2,2.21,2.2,2.2,2.200211108833777,10734830000.0,487900.0,20231124.0,112900.0,0
119,2.2,2.21,2.2,2.21,2.2015515288788223,11663820000.0,529800.0,20231124.0,113000.0,0
120,2.21,2.21,2.21,2.21,2.21,0.0,0.0,20231124.0,113100.0,0
