,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,65.58,65.66,65.57,65.57,65.597153008596,5723351600.0,8725.0,20231124.0,103000.0,0
60,65.57,65.6,65.57,65.58,65.58088172043011,1524755500.0,2325.0,20231124.0,103100.0,0
61,65.58,65.64,65.58,65.63,65.60503583670926,2105265600.0,3209.0,20231124.0,103200.0,0
62,65.63,65.65,65.58,65.61,65.60704647052708,6310741800.0,9619.0,20231124.0,103300.0,0
63,65.61,65.62,65.61,65.62,65.62,131240000.0,200.0,20231124.0,103400.0,0
64,65.62,65.62,65.59,65.59,65.5956331471136,704497100.0,1074.0,20231124.0,103500.0,0
65,65.59,65.64,65.59,65.64,65.6114304,2050357200.0,3125.0,20231124.0,103600.0,0
66,65.64,65.65,65.6,65.6,65.6098789230524,4118332100.0,6277.0,20231124.0,103700.0,0
67,65.6,65.6,65.55,65.55,65.58077176298464,1792978300.0,2734.0,20231124.0,103800.0,0
68,65.55,65.55,65.45,65.49,65.50177778977488,12132894300.0,18523.0,20231124.0,103900.0,0
69,65.49,65.55,65.45,65.55,65.47552397868562,4423526400.0,6756.0,20231124.0,104000.0,0
70,65.55,65.6,65.53,65.54,65.56036123540326,6007295900.0,9163.0,20231124.0,104100.0,0
71,65.54,65.65,65.54,65.6,65.58292750415052,3555250500.0,5421.0,20231124.0,104200.0,0
72,65.63,65.63,65.53,65.53,65.57361747243426,3092451800.0,4716.0,20231124.0,104300.0,0
73,65.53,65.57,65.5,65.5,65.5265388951522,1743661200.0,2661.0,20231124.0,104400.0,0
74,65.5,65.58,65.5,65.5,65.54116162764265,2883155700.0,4399.0,20231124.0,104500.0,0
75,65.5,65.58,65.5,65.51,65.54356666666666,589892100.0,900.0,20231124.0,104600.0,0
76,65.51,65.57,65.49,65.53,65.52165406196633,2685732600.0,4099.0,20231124.0,104700.0,0
77,65.53,65.57,65.47,65.49,65.52610089781959,1532655500.0,2339.0,20231124.0,104800.0,0
78,65.49,65.49,65.44,65.49,65.4587725024728,6617881900.0,10110.0,20231124.0,104900.0,0
79,65.58,65.68,65.58,65.59,65.57993323547517,13849826100.0,21119.0,20231124.0,105000.0,0
80,65.59,65.59,65.58,65.58,65.57580998471727,2574506300.0,3926.0,20231124.0,105100.0,0
81,65.58,65.58,65.49,65.55,65.55782947245474,3367705700.0,5137.0,20231124.0,105200.0,0
82,65.55,65.58,65.48,65.48,65.54725483800826,6029036500.0,9198.0,20231124.0,105300.0,0
83,65.48,65.58,65.48,65.58,65.53154046997389,6274645000.0,9575.0,20231124.0,105400.0,0
84,65.58,65.6,65.58,65.6,65.59009803921569,133803800.0,204.0,20231124.0,105500.0,0
85,65.6,65.6,65.57,65.57,65.58604993312528,1471095100.0,2243.0,20231124.0,105600.0,0
86,65.57,65.6,65.55,65.59,65.5820379918589,2416698100.0,3685.0,20231124.0,105700.0,0
87,65.6,65.6,65.59,65.59,65.59478468899522,1096744800.0,1672.0,20231124.0,105800.0,0
88,65.59,65.59,65.49,65.49,65.55672682016178,2106993200.0,3214.0,20231124.0,105900.0,0
89,65.49,65.49,65.48,65.48,65.48315471045808,757640100.0,1157.0,20231124.0,110000.0,0
90,65.48,65.51,65.44,65.48,65.47880216383308,1694591400.0,2588.0,20231124.0,110100.0,0
91,65.48,65.51,65.48,65.49,65.50554965480616,2466939000.0,3766.0,20231124.0,110200.0,0
92,65.49,65.51,65.49,65.49,65.51455683003128,628284600.0,959.0,20231124.0,110300.0,0
93,65.51,65.53,65.48,65.48,65.51869735128093,1508895600.0,2303.0,20231124.0,110400.0,0
94,65.48,65.5,65.48,65.48,65.48950480040425,1296037300.0,1979.0,20231124.0,110500.0,0
95,65.48,65.5,65.48,65.5,65.4972696534235,774832700.0,1183.0,20231124.0,110600.0,0
96,65.5,65.5,65.48,65.48,65.49419677598667,1178240600.0,1799.0,20231124.0,110700.0,0
97,65.48,65.6,65.48,65.6,65.52732655977138,8255132600.0,12598.0,20231124.0,110800.0,0
98,65.6,65.6,65.6,65.6,65.6,0.0,0.0,20231124.0,110900.0,0
99,65.6,65.65,65.54,65.65,65.56047636180472,9110939400.0,13897.0,20231124.0,111000.0,0
100,65.65,65.65,65.65,65.65,65.65,0.0,0.0,20231124.0,111100.0,0
101,65.65,65.65,65.63,65.63,65.63,971980300.0,1481.0,20231124.0,111200.0,0
102,65.63,65.63,65.6,65.6,65.60445270134565,3266445700.0,4979.0,20231124.0,111300.0,0
103,65.6,65.6,65.48,65.5,65.52200890372843,1177430500.0,1797.0,20231124.0,111400.0,0
104,65.5,65.53,65.48,65.48,65.50490566037736,1388704000.0,2120.0,20231124.0,111500.0,0
105,65.48,65.5,65.47,65.47,65.48934289127837,1096291600.0,1674.0,20231124.0,111600.0,0
106,65.5,65.5,65.5,65.5,65.5,189950000.0,290.0,20231124.0,111700.0,0
107,65.5,65.5,65.48,65.48,65.48,569021200.0,869.0,20231124.0,111800.0,0
108,65.48,65.49,65.47,65.47,65.48448656099242,950179900.0,1451.0,20231124.0,111900.0,0
109,65.47,65.47,65.46,65.46,65.46723227752639,1736191000.0,2652.0,20231124.0,112000.0,0
110,65.48,65.48,65.48,65.48,65.47536444677505,1248615200.0,1907.0,20231124.0,112100.0,0
111,65.47,65.47,65.45,65.45,65.45808346213292,847027600.0,1294.0,20231124.0,112200.0,0
112,65.45,65.48,65.45,65.46,65.46784240150095,1744718000.0,2665.0,20231124.0,112300.0,0
113,65.46,65.48,65.44,65.44,65.45301154249738,1247534400.0,1906.0,20231124.0,112400.0,0
114,65.44,65.48,65.44,65.48,65.4660586881473,1137800100.0,1738.0,20231124.0,112500.0,0
115,65.48,65.48,65.45,65.45,65.46576464208243,1207188700.0,1844.0,20231124.0,112600.0,0
116,65.47,65.5,65.47,65.5,65.48641214750542,3018923600.0,4610.0,20231124.0,112700.0,0
117,65.5,65.5,65.47,65.47,65.47176470588235,1113020000.0,1700.0,20231124.0,112800.0,0
118,65.47,65.47,65.45,65.45,65.456,1142207200.0,1745.0,20231124.0,112900.0,0
119,65.45,65.53,65.45,65.53,65.49013179571664,795050200.0,1214.0,20231124.0,113000.0,0
120,65.53,65.53,65.53,65.53,65.53,0.0,0.0,20231124.0,113100.0,0
