,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,11.94,11.95,11.94,11.95,11.945864661654136,4766400000.0,39900.0,20231124.0,103300.0,0
63,11.95,11.96,11.95,11.95,11.958152173913044,2200300000.0,18400.0,20231124.0,103400.0,0
64,11.96,11.96,11.95,11.95,11.957640449438202,2128460000.0,17800.0,20231124.0,103500.0,0
65,11.95,11.96,11.95,11.96,11.95897590361446,5955570000.0,49800.0,20231124.0,103600.0,0
66,11.96,11.97,11.96,11.97,11.96326530612245,4103400000.0,34300.0,20231124.0,103700.0,0
67,11.97,11.97,11.96,11.96,11.9647533632287,5336280000.0,44600.0,20231124.0,103800.0,0
68,11.96,11.97,11.96,11.97,11.961116504854369,7391970000.0,61800.0,20231124.0,103900.0,0
69,11.97,11.97,11.95,11.95,11.95965367965368,2762680000.0,23100.0,20231124.0,104000.0,0
70,11.95,11.96,11.94,11.94,11.95002564102564,27963060000.0,234000.0,20231124.0,104100.0,0
71,11.95,11.95,11.94,11.94,11.940757238307349,5361400000.0,44900.0,20231124.0,104200.0,0
72,11.94,11.96,11.94,11.95,11.94973640856672,7253490000.0,60700.0,20231124.0,104300.0,0
73,11.95,11.96,11.94,11.95,11.949481382978725,17972020000.0,150400.0,20231124.0,104400.0,0
74,11.95,11.96,11.95,11.95,11.950491803278688,4373880000.0,36600.0,20231124.0,104500.0,0
75,11.95,11.96,11.93,11.93,11.946752753513104,31455800000.0,263300.0,20231124.0,104600.0,0
76,11.93,11.94,11.93,11.93,11.931354838709677,5548080000.0,46500.0,20231124.0,104700.0,0
77,11.92,11.92,11.91,11.92,11.924552346570398,33031010000.0,277000.0,20231124.0,104800.0,0
78,11.92,11.92,11.91,11.92,11.912809278350515,9244340000.0,77600.0,20231124.0,104900.0,0
79,11.92,11.93,11.91,11.92,11.916929133858268,4540350000.0,38100.0,20231124.0,105000.0,0
80,11.92,11.93,11.91,11.91,11.919510309278351,4624770000.0,38800.0,20231124.0,105100.0,0
81,11.92,11.92,11.91,11.91,11.911510574018129,19713550000.0,165500.0,20231124.0,105200.0,0
82,11.91,11.92,11.9,11.91,11.90543599257885,6417030000.0,53900.0,20231124.0,105300.0,0
83,11.9,11.91,11.9,11.9,11.9014696485623,11175480000.0,93900.0,20231124.0,105400.0,0
84,11.9,11.92,11.9,11.92,11.90394250513347,5797220000.0,48700.0,20231124.0,105500.0,0
85,11.92,11.92,11.91,11.92,11.917714285714286,2085600000.0,17500.0,20231124.0,105600.0,0
86,11.92,11.93,11.92,11.92,11.922751937984495,3076070000.0,25800.0,20231124.0,105700.0,0
87,11.92,11.94,11.92,11.93,11.934782608695652,4117500000.0,34500.0,20231124.0,105800.0,0
88,11.93,11.94,11.93,11.94,11.936597222222222,1718870000.0,14400.0,20231124.0,105900.0,0
89,11.94,11.94,11.92,11.93,11.9312,5965600000.0,50000.0,20231124.0,110000.0,0
90,11.93,11.93,11.92,11.92,11.91807881773399,7258110000.0,60900.0,20231124.0,110100.0,0
91,11.92,11.94,11.92,11.94,11.931465721040189,5047010000.0,42300.0,20231124.0,110200.0,0
92,11.93,11.94,11.93,11.94,11.93301775147929,2016680000.0,16900.0,20231124.0,110300.0,0
93,11.94,11.94,11.93,11.94,11.937692307692307,310380000.0,2600.0,20231124.0,110400.0,0
94,11.94,11.94,11.92,11.93,11.92809917355372,2886600000.0,24200.0,20231124.0,110500.0,0
95,11.92,11.93,11.92,11.92,11.924040404040404,4721920000.0,39600.0,20231124.0,110600.0,0
96,11.92,11.93,11.92,11.93,11.9236866359447,2587440000.0,21700.0,20231124.0,110700.0,0
97,11.93,11.93,11.92,11.92,11.920128205128204,929770000.0,7800.0,20231124.0,110800.0,0
98,11.92,11.93,11.92,11.92,11.92030303030303,786740000.0,6600.0,20231124.0,110900.0,0
99,11.92,11.94,11.92,11.94,11.931,4056540000.0,34000.0,20231124.0,111000.0,0
100,11.94,11.94,11.93,11.94,11.929055118110236,1514990000.0,12700.0,20231124.0,111100.0,0
101,11.92,11.93,11.92,11.93,11.925121951219513,488930000.0,4100.0,20231124.0,111200.0,0
102,11.92,11.93,11.92,11.93,11.920726872246696,5412010000.0,45400.0,20231124.0,111300.0,0
103,11.92,11.92,11.91,11.91,11.916790780141843,6721070000.0,56400.0,20231124.0,111400.0,0
104,11.92,11.92,11.92,11.92,11.919777777777778,1072780000.0,9000.0,20231124.0,111500.0,0
105,11.92,11.92,11.91,11.92,11.918538812785387,2610160000.0,21900.0,20231124.0,111600.0,0
106,11.91,11.92,11.91,11.91,11.913003095975233,3847900000.0,32300.0,20231124.0,111700.0,0
107,11.91,11.93,11.91,11.92,11.91943925233645,1275380000.0,10700.0,20231124.0,111800.0,0
108,11.92,11.93,11.91,11.91,11.919816513761468,1299260000.0,10900.0,20231124.0,111900.0,0
109,11.91,11.92,11.91,11.92,11.910413533834586,3168170000.0,26600.0,20231124.0,112000.0,0
110,11.92,11.92,11.91,11.91,11.91255319148936,1119780000.0,9400.0,20231124.0,112100.0,0
111,11.91,11.91,11.9,11.91,11.908346666666668,22328150000.0,187500.0,20231124.0,112200.0,0
112,11.91,11.91,11.9,11.91,11.906185770750987,6024530000.0,50600.0,20231124.0,112300.0,0
113,11.91,11.91,11.9,11.91,11.9038679245283,1261810000.0,10600.0,20231124.0,112400.0,0
114,11.91,11.91,11.9,11.91,11.907375690607736,4310470000.0,36200.0,20231124.0,112500.0,0
115,11.9,11.91,11.88,11.88,11.8970990829792,53191930000.0,447100.0,20231124.0,112600.0,0
116,11.89,11.89,11.88,11.89,11.883030112923464,18941550000.0,159400.0,20231124.0,112700.0,0
117,11.89,11.9,11.88,11.9,11.891150793650796,2996570000.0,25200.0,20231124.0,112800.0,0
118,11.89,11.91,11.89,11.91,11.89837837837838,2641440000.0,22200.0,20231124.0,112900.0,0
119,11.91,11.91,11.89,11.9,11.90061320754717,2522930000.0,21200.0,20231124.0,113000.0,0
120,11.9,11.9,11.9,11.9,11.9,0.0,0.0,20231124.0,113100.0,0
