,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,12.76,12.78,12.75,12.78,12.76342301502146,23791020500.0,186400.0,20231124.0,95900.0,0
29,12.78,12.78,12.73,12.73,12.75128256513026,31814450000.0,249500.0,20231124.0,100000.0,0
30,12.73,12.73,12.7,12.72,12.711667810569663,129646300000.0,1019900.0,20231124.0,100100.0,0
31,12.71,12.72,12.68,12.68,12.699054545454546,143181840000.0,1127500.0,20231124.0,100200.0,0
32,12.69,12.71,12.69,12.7,12.693629004674497,111335820000.0,877100.0,20231124.0,100300.0,0
33,12.7,12.72,12.7,12.71,12.70777540106952,35645310000.0,280500.0,20231124.0,100400.0,0
34,12.7,12.72,12.7,12.71,12.705119538334708,30822620000.0,242600.0,20231124.0,100500.0,0
35,12.72,12.72,12.71,12.71,12.71280487804878,17721650000.0,139400.0,20231124.0,100600.0,0
36,12.71,12.72,12.69,12.72,12.701820710973726,41090390000.0,323500.0,20231124.0,100700.0,0
37,12.72,12.74,12.72,12.73,12.72350699469368,26375830000.0,207300.0,20231124.0,100800.0,0
38,12.73,12.73,12.71,12.71,12.722824902723737,16348830000.0,128500.0,20231124.0,100900.0,0
39,12.71,12.72,12.71,12.72,12.711750380517504,16703240000.0,131400.0,20231124.0,101000.0,0
40,12.72,12.73,12.71,12.72,12.71344385026738,23774140000.0,187000.0,20231124.0,101100.0,0
41,12.72,12.72,12.7,12.7,12.705444355484389,15869100000.0,124900.0,20231124.0,101200.0,0
42,12.71,12.71,12.7,12.7,12.70313014324901,41678970000.0,328100.0,20231124.0,101300.0,0
43,12.7,12.74,12.7,12.74,12.725405857740586,30413720000.0,239000.0,20231124.0,101400.0,0
44,12.74,12.75,12.73,12.74,12.740162116040956,29862940000.0,234400.0,20231124.0,101500.0,0
45,12.73,12.74,12.72,12.73,12.728186090225565,27085580000.0,212800.0,20231124.0,101600.0,0
46,12.73,12.74,12.72,12.73,12.735522609340252,17180220000.0,134900.0,20231124.0,101700.0,0
47,12.73,12.74,12.72,12.73,12.732173479561316,12770370000.0,100300.0,20231124.0,101800.0,0
48,12.72,12.72,12.71,12.71,12.718065337293169,29976480000.0,235700.0,20231124.0,101900.0,0
49,12.72,12.75,12.71,12.74,12.731064648537712,49625690000.0,389800.0,20231124.0,102000.0,0
50,12.74,12.75,12.73,12.75,12.739367088607596,12076920000.0,94800.0,20231124.0,102100.0,0
51,12.75,12.77,12.74,12.76,12.759802469135805,25838600000.0,202500.0,20231124.0,102200.0,0
52,12.76,12.77,12.74,12.74,12.752269909394371,53483020000.0,419400.0,20231124.0,102300.0,0
53,12.74,12.74,12.7,12.71,12.718917345750873,32776650000.0,257700.0,20231124.0,102400.0,0
54,12.71,12.72,12.7,12.71,12.704473039215689,31100550000.0,244800.0,20231124.0,102500.0,0
55,12.72,12.72,12.7,12.72,12.70850806451613,12606840000.0,99200.0,20231124.0,102600.0,0
56,12.72,12.72,12.7,12.71,12.70506072874494,15690750000.0,123500.0,20231124.0,102700.0,0
57,12.71,12.71,12.69,12.7,12.696874648679032,22587740000.0,177900.0,20231124.0,102800.0,0
58,12.69,12.71,12.69,12.71,12.69842586544742,19441290000.0,153100.0,20231124.0,102900.0,0
59,12.71,12.73,12.71,12.73,12.718936742934051,9450170000.0,74300.0,20231124.0,103000.0,0
60,12.73,12.74,12.72,12.74,12.72585728952772,24789970000.0,194800.0,20231124.0,103100.0,0
61,12.74,12.74,12.73,12.73,12.733151408450704,7232430000.0,56800.0,20231124.0,103200.0,0
62,12.73,12.76,12.73,12.76,12.749584130817658,26712036200.0,209513.0,20231124.0,103300.0,0
63,12.76,12.76,12.73,12.73,12.742837684449489,11226440000.0,88100.0,20231124.0,103400.0,0
64,12.73,12.75,12.73,12.75,12.738709219858157,8980790000.0,70500.0,20231124.0,103500.0,0
65,12.74,12.75,12.74,12.74,12.74484984984985,8488070000.0,66600.0,20231124.0,103600.0,0
66,12.74,12.74,12.71,12.71,12.728723108952115,18342090000.0,144100.0,20231124.0,103700.0,0
67,12.72,12.72,12.68,12.68,12.69498296251754,63335270000.0,498900.0,20231124.0,103800.0,0
68,12.69,12.69,12.67,12.67,12.679572009764035,77915970000.0,614500.0,20231124.0,103900.0,0
69,12.67,12.69,12.67,12.68,12.668628266033254,42667940000.0,336800.0,20231124.0,104000.0,0
70,12.67,12.68,12.66,12.67,12.672110708742888,24495190000.0,193300.0,20231124.0,104100.0,0
71,12.67,12.68,12.67,12.67,12.671722972972974,18754150000.0,148000.0,20231124.0,104200.0,0
72,12.67,12.68,12.67,12.67,12.68060821484992,32107300000.0,253200.0,20231124.0,104300.0,0
73,12.67,12.68,12.66,12.67,12.670143540669857,13240300000.0,104500.0,20231124.0,104400.0,0
74,12.66,12.68,12.65,12.65,12.659851153039831,60387490000.0,477000.0,20231124.0,104500.0,0
75,12.65,12.67,12.64,12.67,12.648823748371488,67962130000.0,537300.0,20231124.0,104600.0,0
76,12.68,12.68,12.65,12.65,12.663721597176265,57404650000.0,453300.0,20231124.0,104700.0,0
77,12.65,12.65,12.64,12.65,12.644832535885168,31713240000.0,250800.0,20231124.0,104800.0,0
78,12.64,12.66,12.63,12.64,12.64066618357488,49715740100.0,393300.0,20231124.0,104900.0,0
79,12.64,12.67,12.64,12.66,12.657403936269915,13505450000.0,106700.0,20231124.0,105000.0,0
80,12.66,12.67,12.66,12.66,12.66278761061947,5723580000.0,45200.0,20231124.0,105100.0,0
81,12.66,12.66,12.64,12.65,12.650104890341916,92864420000.0,734100.0,20231124.0,105200.0,0
82,12.65,12.66,12.65,12.66,12.6540625,13362690000.0,105600.0,20231124.0,105300.0,0
83,12.66,12.66,12.63,12.63,12.6439646772229,41522780000.0,328400.0,20231124.0,105400.0,0
84,12.64,12.65,12.64,12.65,12.643607011070111,27411340000.0,216800.0,20231124.0,105500.0,0
85,12.65,12.66,12.64,12.66,12.653915630070308,23397090000.0,184900.0,20231124.0,105600.0,0
86,12.66,12.66,12.65,12.66,12.658958068614991,9962600000.0,78700.0,20231124.0,105700.0,0
87,12.66,12.67,12.66,12.66,12.66157733537519,8268010000.0,65300.0,20231124.0,105800.0,0
88,12.66,12.67,12.66,12.66,12.665721331689271,10271900000.0,81100.0,20231124.0,105900.0,0
89,12.66,12.67,12.64,12.65,12.64683569979716,24939560000.0,197200.0,20231124.0,110000.0,0
90,12.64,12.65,12.63,12.64,12.63872340425532,38017280000.0,300800.0,20231124.0,110100.0,0
91,12.65,12.65,12.61,12.62,12.619805410536308,53179860000.0,421400.0,20231124.0,110200.0,0
92,12.62,12.64,12.6,12.63,12.616800391389432,64471850000.0,511000.0,20231124.0,110300.0,0
93,12.63,12.64,12.62,12.63,12.6268206185567,61240080000.0,485000.0,20231124.0,110400.0,0
94,12.63,12.65,12.63,12.63,12.637765547605945,22962820000.0,181700.0,20231124.0,110500.0,0
95,12.63,12.66,12.63,12.65,12.64226380368098,20606890000.0,163000.0,20231124.0,110600.0,0
96,12.65,12.66,12.65,12.66,12.650955056179775,9007480000.0,71200.0,20231124.0,110700.0,0
97,12.66,12.67,12.65,12.66,12.662024312896406,23956550000.0,189200.0,20231124.0,110800.0,0
98,12.66,12.67,12.65,12.66,12.658685121107268,3658360000.0,28900.0,20231124.0,110900.0,0
99,12.65,12.66,12.65,12.65,12.652117962466487,4719240000.0,37300.0,20231124.0,111000.0,0
100,12.65,12.66,12.65,12.66,12.65397973950796,8743900000.0,69100.0,20231124.0,111100.0,0
101,12.65,12.66,12.64,12.65,12.647156270959089,18856910000.0,149100.0,20231124.0,111200.0,0
102,12.65,12.65,12.63,12.64,12.642769953051642,10771640000.0,85200.0,20231124.0,111300.0,0
103,12.64,12.65,12.63,12.63,12.64026582278481,9985810000.0,79000.0,20231124.0,111400.0,0
104,12.64,12.64,12.63,12.63,12.633546511627909,8691880000.0,68800.0,20231124.0,111500.0,0
105,12.64,12.64,12.63,12.64,12.634899845916795,8200050000.0,64900.0,20231124.0,111600.0,0
106,12.65,12.65,12.64,12.65,12.641311700367275,12528551200.0,99108.0,20231124.0,111700.0,0
107,12.65,12.65,12.63,12.63,12.637736882046834,9325638800.0,73792.0,20231124.0,111800.0,0
108,12.63,12.64,12.62,12.64,12.634072341669546,19015289600.0,150508.0,20231124.0,111900.0,0
109,12.64,12.65,12.64,12.65,12.640550218340612,14473430000.0,114500.0,20231124.0,112000.0,0
110,12.64,12.65,12.63,12.64,12.641078665077474,21211730000.0,167800.0,20231124.0,112100.0,0
111,12.64,12.65,12.63,12.65,12.635507614213198,4978390000.0,39400.0,20231124.0,112200.0,0
112,12.65,12.65,12.64,12.64,12.641683937823831,9759380000.0,77200.0,20231124.0,112300.0,0
113,12.65,12.65,12.64,12.64,12.640978494623656,11756110000.0,93000.0,20231124.0,112400.0,0
114,12.64,12.64,12.63,12.63,12.63882208588957,10300640000.0,81500.0,20231124.0,112500.0,0
115,12.64,12.65,12.62,12.65,12.632400662251657,38149850000.0,302000.0,20231124.0,112600.0,0
116,12.64,12.69,12.64,12.65,12.665535400819191,64936200000.0,512700.0,20231124.0,112700.0,0
117,12.65,12.65,12.63,12.65,12.64236434108527,6523460000.0,51600.0,20231124.0,112800.0,0
118,12.65,12.65,12.63,12.64,12.635548654244309,6102970000.0,48300.0,20231124.0,112900.0,0
119,12.63,12.68,12.63,12.68,12.66144510302004,44859500000.0,354300.0,20231124.0,113000.0,0
120,12.68,12.68,12.68,12.68,12.6792,316980000.0,2500.0,20231124.0,113100.0,0
