,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,3.83,3.84,3.83,3.84,3.8312734082397,2045900000.0,53400.0,20231124.0,95700.0,0
27,3.83,3.84,3.83,3.84,3.83765,767530000.0,20000.0,20231124.0,95800.0,0
28,3.84,3.84,3.83,3.84,3.839003181336161,3620180000.0,94300.0,20231124.0,95900.0,0
29,3.84,3.84,3.83,3.83,3.839203084832905,1493450000.0,38900.0,20231124.0,100000.0,0
30,3.83,3.84,3.83,3.84,3.832226720647774,946560000.0,24700.0,20231124.0,100100.0,0
31,3.84,3.84,3.83,3.84,3.8368565088757394,5187430000.0,135200.0,20231124.0,100200.0,0
32,3.84,3.84,3.83,3.83,3.838358662613982,1262820000.0,32900.0,20231124.0,100300.0,0
33,3.83,3.84,3.83,3.83,3.8312666666666666,2873450000.0,75000.0,20231124.0,100400.0,0
34,3.83,3.84,3.83,3.83,3.830562248995984,953810000.0,24900.0,20231124.0,100500.0,0
35,3.83,3.84,3.83,3.83,3.831683168316832,387000000.0,10100.0,20231124.0,100600.0,0
36,3.84,3.84,3.83,3.83,3.835972696245734,1123940000.0,29300.0,20231124.0,100700.0,0
37,3.83,3.84,3.83,3.83,3.830481927710844,2225510000.0,58100.0,20231124.0,100800.0,0
38,3.83,3.84,3.83,3.84,3.83265625,2452900000.0,64000.0,20231124.0,100900.0,0
39,3.84,3.84,3.83,3.84,3.8355892255892257,1139170000.0,29700.0,20231124.0,101000.0,0
40,3.83,3.84,3.83,3.83,3.830823244552058,3164260000.0,82600.0,20231124.0,101100.0,0
41,3.83,3.84,3.83,3.84,3.83349344978166,877870000.0,22900.0,20231124.0,101200.0,0
42,3.84,3.84,3.83,3.83,3.8306787330316734,1693160000.0,44200.0,20231124.0,101300.0,0
43,3.83,3.84,3.83,3.83,3.8334693877551023,187840000.0,4900.0,20231124.0,101400.0,0
44,3.83,3.84,3.83,3.83,3.834039735099338,578940000.0,15100.0,20231124.0,101500.0,0
45,3.83,3.84,3.83,3.83,3.8322222222222218,551840000.0,14400.0,20231124.0,101600.0,0
46,3.84,3.84,3.83,3.83,3.83536,479420000.0,12500.0,20231124.0,101700.0,0
47,3.83,3.84,3.83,3.83,3.8340259740259737,885660000.0,23100.0,20231124.0,101800.0,0
48,3.83,3.84,3.83,3.83,3.831471698113208,1015340000.0,26500.0,20231124.0,101900.0,0
49,3.83,3.84,3.83,3.84,3.835806451612903,1426920000.0,37200.0,20231124.0,102000.0,0
50,3.83,3.84,3.83,3.83,3.8371328671328673,1097420000.0,28600.0,20231124.0,102100.0,0
51,3.83,3.84,3.83,3.83,3.830252100840336,455800000.0,11900.0,20231124.0,102200.0,0
52,3.83,3.83,3.83,3.83,3.83007874015748,486420000.0,12700.0,20231124.0,102300.0,0
53,3.83,3.83,3.83,3.83,3.8303625377643504,1267850000.0,33100.0,20231124.0,102400.0,0
54,3.83,3.84,3.83,3.83,3.8323638968481375,2674990000.0,69800.0,20231124.0,102500.0,0
55,3.83,3.84,3.83,3.83,3.833087100330761,3476610000.0,90700.0,20231124.0,102600.0,0
56,3.83,3.83,3.83,3.83,3.830058823529412,651110000.0,17000.0,20231124.0,102700.0,0
57,3.83,3.84,3.83,3.83,3.832315175097276,1969810000.0,51400.0,20231124.0,102800.0,0
58,3.83,3.83,3.82,3.82,3.82947111472742,4706420000.0,122900.0,20231124.0,102900.0,0
59,3.83,3.83,3.82,3.82,3.821595744680851,718460000.0,18800.0,20231124.0,103000.0,0
60,3.82,3.83,3.82,3.82,3.82015625,244490000.0,6400.0,20231124.0,103100.0,0
61,3.82,3.83,3.82,3.83,3.822222222222222,2580000000.0,67500.0,20231124.0,103200.0,0
62,3.83,3.83,3.82,3.83,3.829914957478739,7656000000.0,199900.0,20231124.0,103300.0,0
63,3.83,3.83,3.82,3.83,3.8215286624203824,599980000.0,15700.0,20231124.0,103400.0,0
64,3.83,3.83,3.82,3.82,3.8267794970986464,7913780000.0,206800.0,20231124.0,103500.0,0
65,3.82,3.83,3.82,3.82,3.825669291338583,971720000.0,25400.0,20231124.0,103600.0,0
66,3.82,3.83,3.82,3.83,3.8288311688311687,589640000.0,15400.0,20231124.0,103700.0,0
67,3.83,3.83,3.82,3.82,3.8239583333333336,183550000.0,4800.0,20231124.0,103800.0,0
68,3.82,3.83,3.82,3.83,3.824736842105264,72670000.0,1900.0,20231124.0,103900.0,0
69,3.82,3.83,3.82,3.82,3.825016835016835,1136030000.0,29700.0,20231124.0,104000.0,0
70,3.82,3.83,3.82,3.83,3.8232978723404254,359390000.0,9400.0,20231124.0,104100.0,0
71,3.83,3.83,3.82,3.82,3.823243243243244,141460000.0,3700.0,20231124.0,104200.0,0
72,3.82,3.83,3.82,3.82,3.8235294117647056,1755000000.0,45900.0,20231124.0,104300.0,0
73,3.82,3.83,3.82,3.82,3.8220722891566266,1586160000.0,41500.0,20231124.0,104400.0,0
74,3.82,3.83,3.82,3.83,3.8224448897795593,1907400000.0,49900.0,20231124.0,104500.0,0
75,3.83,3.83,3.82,3.82,3.8201908396946567,2001780000.0,52400.0,20231124.0,104600.0,0
76,3.83,3.83,3.82,3.82,3.820132743362832,863350000.0,22600.0,20231124.0,104700.0,0
77,3.82,3.82,3.81,3.81,3.819661354581673,1917470000.0,50200.0,20231124.0,104800.0,0
78,3.82,3.82,3.81,3.82,3.81868073878628,1447280000.0,37900.0,20231124.0,104900.0,0
79,3.82,3.82,3.81,3.82,3.817777777777778,274880000.0,7200.0,20231124.0,105000.0,0
80,3.81,3.82,3.81,3.81,3.816363636363636,587720000.0,15400.0,20231124.0,105100.0,0
81,3.81,3.81,3.81,3.81,3.81,1070610000.0,28100.0,20231124.0,105200.0,0
82,3.81,3.82,3.81,3.81,3.811053837342497,3327050000.0,87300.0,20231124.0,105300.0,0
83,3.81,3.81,3.81,3.81,3.81,259080000.0,6800.0,20231124.0,105400.0,0
84,3.81,3.82,3.81,3.81,3.817878787878788,125990000.0,3300.0,20231124.0,105500.0,0
85,3.81,3.82,3.81,3.82,3.815320512820513,595190000.0,15600.0,20231124.0,105600.0,0
86,3.82,3.82,3.81,3.82,3.8175,30540000.0,800.0,20231124.0,105700.0,0
87,3.81,3.82,3.81,3.82,3.8192682926829273,626360000.0,16400.0,20231124.0,105800.0,0
88,3.81,3.82,3.81,3.81,3.810666666666666,114320000.0,3000.0,20231124.0,105900.0,0
89,3.81,3.82,3.81,3.82,3.8104965753424658,2225330000.0,58400.0,20231124.0,110000.0,0
90,3.81,3.82,3.81,3.82,3.8103417721518986,3010170000.0,79000.0,20231124.0,110100.0,0
91,3.81,3.82,3.81,3.82,3.819,38190000.0,1000.0,20231124.0,110200.0,0
92,3.81,3.81,3.8,3.8,3.803746213252549,44574200000.0,1171850.0,20231124.0,110300.0,0
93,3.8,3.82,3.8,3.81,3.81069684864625,8585500000.0,225300.0,20231124.0,110400.0,0
94,3.81,3.82,3.81,3.81,3.8100194300518138,5882670000.0,154400.0,20231124.0,110500.0,0
95,3.81,3.82,3.81,3.81,3.8100862482031626,7951650000.0,208700.0,20231124.0,110600.0,0
96,3.82,3.82,3.81,3.81,3.811276073619632,6212380000.0,163000.0,20231124.0,110700.0,0
97,3.81,3.82,3.81,3.82,3.8104651162790697,163850000.0,4300.0,20231124.0,110800.0,0
98,3.82,3.82,3.81,3.81,3.810734006734007,5658940000.0,148500.0,20231124.0,110900.0,0
99,3.81,3.82,3.81,3.81,3.810051238958004,3717924200.0,97582.0,20231124.0,111000.0,0
100,3.81,3.82,3.81,3.81,3.818866906474821,2123290000.0,55600.0,20231124.0,111100.0,0
101,3.81,3.82,3.81,3.82,3.8133333333333335,34320000.0,900.0,20231124.0,111200.0,0
102,3.82,3.82,3.81,3.82,3.812388059701493,255430000.0,6700.0,20231124.0,111300.0,0
103,3.82,3.82,3.8,3.8,3.809914163090129,2663130000.0,69900.0,20231124.0,111400.0,0
104,3.8,3.82,3.8,3.82,3.809795157523864,1859865800.0,48818.0,20231124.0,111500.0,0
105,3.82,3.82,3.81,3.81,3.810989010989011,346800000.0,9100.0,20231124.0,111600.0,0
106,3.82,3.82,3.81,3.81,3.810555555555556,137180000.0,3600.0,20231124.0,111700.0,0
107,3.81,3.82,3.81,3.81,3.810488885991787,1169134200.0,30682.0,20231124.0,111800.0,0
108,3.81,3.81,3.8,3.8,3.807874493927125,1881090000.0,49400.0,20231124.0,111900.0,0
109,3.81,3.81,3.8,3.8,3.80009708737864,782820000.0,20600.0,20231124.0,112000.0,0
110,3.8,3.81,3.8,3.81,3.803504273504273,890020000.0,23400.0,20231124.0,112100.0,0
111,3.81,3.81,3.8,3.8,3.80289156626506,946920000.0,24900.0,20231124.0,112200.0,0
112,3.8,3.81,3.8,3.81,3.807700534759359,712040000.0,18700.0,20231124.0,112300.0,0
113,3.81,3.81,3.8,3.81,3.8004705882352954,646080000.0,17000.0,20231124.0,112400.0,0
114,3.81,3.81,3.8,3.81,3.807506631299735,1435430000.0,37700.0,20231124.0,112500.0,0
115,3.8,3.81,3.8,3.8,3.803636363636364,83680000.0,2200.0,20231124.0,112600.0,0
116,3.81,3.81,3.8,3.8,3.80914498141264,1024660000.0,26900.0,20231124.0,112700.0,0
117,3.8,3.81,3.8,3.8,3.807481481481482,514010000.0,13500.0,20231124.0,112800.0,0
118,3.8,3.81,3.8,3.81,3.802020202020202,752800000.0,19800.0,20231124.0,112900.0,0
119,3.8,3.81,3.8,3.81,3.8025964010282776,1479210000.0,38900.0,20231124.0,113000.0,0
120,3.81,3.81,3.81,3.81,3.81,0.0,0.0,20231124.0,113100.0,0
