,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,5.11,5.11,5.1,5.1,5.104839133289561,7774670000.0,152300.0,20231124.0,95800.0,0
28,5.11,5.12,5.11,5.11,5.112675574891236,49357770000.0,965400.0,20231124.0,95900.0,0
29,5.12,5.12,5.11,5.11,5.1101728395061725,8278480000.0,162000.0,20231124.0,100000.0,0
30,5.11,5.12,5.11,5.12,5.11256913470116,5731190000.0,112100.0,20231124.0,100100.0,0
31,5.12,5.12,5.11,5.11,5.110965034965035,3654340000.0,71500.0,20231124.0,100200.0,0
32,5.12,5.12,5.1,5.11,5.110065568527107,31953240000.0,625300.0,20231124.0,100300.0,0
33,5.12,5.12,5.1,5.1,5.107234944868532,18064290000.0,353700.0,20231124.0,100400.0,0
34,5.1,5.11,5.1,5.11,5.107443160641074,13703270000.0,268300.0,20231124.0,100500.0,0
35,5.12,5.12,5.1,5.11,5.110208695652173,5876740000.0,115000.0,20231124.0,100600.0,0
36,5.11,5.12,5.11,5.12,5.110114558472554,10705690000.0,209500.0,20231124.0,100700.0,0
37,5.12,5.12,5.11,5.11,5.112818181818182,1687230000.0,33000.0,20231124.0,100800.0,0
38,5.11,5.12,5.11,5.11,5.1124,1405910000.0,27500.0,20231124.0,100900.0,0
39,5.11,5.12,5.11,5.11,5.115175,2046070000.0,40000.0,20231124.0,101000.0,0
40,5.11,5.11,5.1,5.1,5.10950408719346,28127820000.0,550500.0,20231124.0,101100.0,0
41,5.1,5.11,5.1,5.1,5.104868651488617,8744640000.0,171300.0,20231124.0,101200.0,0
42,5.1,5.11,5.1,5.1,5.102177121771218,2765380000.0,54200.0,20231124.0,101300.0,0
43,5.1,5.11,5.1,5.1,5.10479012345679,2067440000.0,40500.0,20231124.0,101400.0,0
44,5.1,5.11,5.1,5.11,5.10735576923077,4249320000.0,83200.0,20231124.0,101500.0,0
45,5.11,5.12,5.1,5.12,5.113565194037867,38080720000.0,744700.0,20231124.0,101600.0,0
46,5.12,5.12,5.11,5.11,5.114565883554648,5007160000.0,97900.0,20231124.0,101700.0,0
47,5.11,5.12,5.11,5.12,5.111742112482854,3726460000.0,72900.0,20231124.0,101800.0,0
48,5.12,5.12,5.11,5.12,5.113063583815029,2653680000.0,51900.0,20231124.0,101900.0,0
49,5.11,5.12,5.11,5.11,5.113581687612208,5696530000.0,111400.0,20231124.0,102000.0,0
50,5.12,5.12,5.11,5.11,5.114126357354393,5180610000.0,101300.0,20231124.0,102100.0,0
51,5.12,5.12,5.11,5.11,5.112916666666666,3558590000.0,69600.0,20231124.0,102200.0,0
52,5.12,5.12,5.11,5.11,5.110663106364041,11483660000.0,224700.0,20231124.0,102300.0,0
53,5.11,5.11,5.1,5.11,5.109642018779343,8706830000.0,170400.0,20231124.0,102400.0,0
54,5.11,5.11,5.11,5.11,5.110928246013668,8974790000.0,175600.0,20231124.0,102500.0,0
55,5.11,5.11,5.11,5.11,5.110043859649123,1165090000.0,22800.0,20231124.0,102600.0,0
56,5.11,5.12,5.11,5.12,5.114992389649924,3360550000.0,65700.0,20231124.0,102700.0,0
57,5.12,5.12,5.11,5.12,5.114593023255813,5278260000.0,103200.0,20231124.0,102800.0,0
58,5.12,5.13,5.11,5.12,5.120094200524246,62506110000.0,1220800.0,20231124.0,102900.0,0
59,5.13,5.13,5.12,5.13,5.126675675675676,1896870000.0,37000.0,20231124.0,103000.0,0
60,5.13,5.13,5.11,5.11,5.1199918699187,18892770000.0,369000.0,20231124.0,103100.0,0
61,5.11,5.12,5.11,5.11,5.112702702702703,189170000.0,3700.0,20231124.0,103200.0,0
62,5.11,5.12,5.11,5.11,5.113421052631579,582930000.0,11400.0,20231124.0,103300.0,0
63,5.11,5.12,5.11,5.11,5.115748792270532,1058960000.0,20700.0,20231124.0,103400.0,0
64,5.11,5.12,5.11,5.12,5.115125786163522,3253220000.0,63600.0,20231124.0,103500.0,0
65,5.12,5.12,5.11,5.12,5.117392325763508,6534910000.0,127700.0,20231124.0,103600.0,0
66,5.12,5.12,5.11,5.11,5.115933014354066,4276920000.0,83600.0,20231124.0,103700.0,0
67,5.12,5.12,5.11,5.12,5.1197260273972605,2989920000.0,58400.0,20231124.0,103800.0,0
68,5.12,5.12,5.11,5.12,5.1167410696102,2512422200.0,49102.0,20231124.0,103900.0,0
69,5.12,5.12,5.11,5.12,5.115941676792224,4210420000.0,82300.0,20231124.0,104000.0,0
70,5.12,5.12,5.11,5.11,5.113945578231292,9021000000.0,176400.0,20231124.0,104100.0,0
71,5.12,5.12,5.11,5.12,5.116336633663367,3617250000.0,70700.0,20231124.0,104200.0,0
72,5.12,5.12,5.11,5.11,5.113133640552995,2219100000.0,43400.0,20231124.0,104300.0,0
73,5.11,5.12,5.11,5.11,5.11727868852459,1560770000.0,30500.0,20231124.0,104400.0,0
74,5.11,5.12,5.11,5.12,5.115625,1555150000.0,30400.0,20231124.0,104500.0,0
75,5.11,5.12,5.11,5.11,5.111444488658973,12845060000.0,251300.0,20231124.0,104600.0,0
76,5.12,5.12,5.1,5.11,5.110311420481087,17722457800.0,346798.0,20231124.0,104700.0,0
77,5.11,5.11,5.1,5.1,5.106448326055313,3508130000.0,68700.0,20231124.0,104800.0,0
78,5.1,5.11,5.1,5.1,5.103464029318741,1016559000.0,19919.0,20231124.0,104900.0,0
79,5.1,5.11,5.1,5.11,5.101607717041801,1586600000.0,31100.0,20231124.0,105000.0,0
80,5.1,5.11,5.1,5.1,5.103817204301075,1898620000.0,37200.0,20231124.0,105100.0,0
81,5.1,5.11,5.1,5.1,5.100205878800523,18579642000.0,364292.0,20231124.0,105200.0,0
82,5.1,5.11,5.1,5.1,5.099826765965723,31205279000.0,611889.0,20231124.0,105300.0,0
83,5.1,5.11,5.09,5.11,5.102970975192897,23617111000.0,462811.0,20231124.0,105400.0,0
84,5.1,5.11,5.1,5.1,5.100161691542288,4100530000.0,80400.0,20231124.0,105500.0,0
85,5.11,5.11,5.1,5.1,5.101369294605809,1229430000.0,24100.0,20231124.0,105600.0,0
86,5.1,5.1,5.1,5.1,5.1004739336492895,3228600000.0,63300.0,20231124.0,105700.0,0
87,5.1,5.11,5.1,5.11,5.108877005347593,2866080000.0,56100.0,20231124.0,105800.0,0
88,5.1,5.11,5.1,5.1,5.103948220064725,1577120000.0,30900.0,20231124.0,105900.0,0
89,5.1,5.11,5.1,5.1,5.105121387283237,4415930000.0,86500.0,20231124.0,110000.0,0
90,5.1,5.11,5.1,5.11,5.101360448807855,3637270000.0,71300.0,20231124.0,110100.0,0
91,5.11,5.11,5.1,5.1,5.10756373937677,1802970000.0,35300.0,20231124.0,110200.0,0
92,5.1,5.11,5.1,5.1,5.106857142857143,1608660000.0,31500.0,20231124.0,110300.0,0
93,5.1,5.11,5.1,5.11,5.105316455696203,806640000.0,15800.0,20231124.0,110400.0,0
94,5.1,5.11,5.1,5.1,5.107434554973822,1951040000.0,38200.0,20231124.0,110500.0,0
95,5.1,5.11,5.1,5.1,5.102093690248566,5336790000.0,104600.0,20231124.0,110600.0,0
96,5.11,5.11,5.1,5.11,5.100476190476191,428440000.0,8400.0,20231124.0,110700.0,0
97,5.11,5.11,5.1,5.1,5.100521327014218,2152420000.0,42200.0,20231124.0,110800.0,0
98,5.1,5.11,5.1,5.1,5.100467706013363,4580220000.0,89800.0,20231124.0,110900.0,0
99,5.1,5.11,5.1,5.1,5.103398058252427,2102600000.0,41200.0,20231124.0,111000.0,0
100,5.1,5.11,5.1,5.1,5.105185185185185,2205440000.0,43200.0,20231124.0,111100.0,0
101,5.11,5.11,5.1,5.1,5.106896551724137,2962000000.0,58000.0,20231124.0,111200.0,0
102,5.11,5.11,5.1,5.1,5.105230125523012,2440300000.0,47800.0,20231124.0,111300.0,0
103,5.11,5.11,5.1,5.1,5.100694006309149,1616920000.0,31700.0,20231124.0,111400.0,0
104,5.1,5.11,5.1,5.1,5.10508032128514,2542330000.0,49800.0,20231124.0,111500.0,0
105,5.11,5.11,5.1,5.1,5.101734417344174,1882540000.0,36900.0,20231124.0,111600.0,0
106,5.1,5.11,5.1,5.1,5.102853403141361,5847870000.0,114600.0,20231124.0,111700.0,0
107,5.1,5.11,5.1,5.11,5.103850574712644,888070000.0,17400.0,20231124.0,111800.0,0
108,5.1,5.11,5.1,5.1,5.101041095890411,1861880000.0,36500.0,20231124.0,111900.0,0
109,5.1,5.11,5.1,5.1,5.100324652158402,14296210000.0,280300.0,20231124.0,112000.0,0
110,5.1,5.11,5.1,5.1,5.103966836734694,4001510000.0,78400.0,20231124.0,112100.0,0
111,5.1,5.11,5.09,5.1,5.098469815794273,27954910000.0,548300.0,20231124.0,112200.0,0
112,5.1,5.11,5.09,5.09,5.0940842844600525,29010810000.0,569500.0,20231124.0,112300.0,0
113,5.09,5.1,5.09,5.09,5.098578578578579,5093480000.0,99900.0,20231124.0,112400.0,0
114,5.09,5.1,5.09,5.1,5.093916083916084,728430000.0,14300.0,20231124.0,112500.0,0
115,5.1,5.1,5.09,5.09,5.090296010296011,19775800000.0,388500.0,20231124.0,112600.0,0
116,5.09,5.1,5.09,5.09,5.090278239202658,12257390000.0,240800.0,20231124.0,112700.0,0
117,5.09,5.1,5.09,5.09,5.091909212283045,11441520000.0,224700.0,20231124.0,112800.0,0
118,5.09,5.1,5.09,5.09,5.09332326283988,1685890000.0,33100.0,20231124.0,112900.0,0
119,5.09,5.1,5.09,5.1,5.096365767878077,4347200000.0,85300.0,20231124.0,113000.0,0
120,5.09,5.09,5.09,5.09,5.09,5090000.0,100.0,20231124.0,113100.0,0
