,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
73,32.3,32.32,32.21,32.3,32.24758441558442,12415320000.0,38500.0,20231124.0,104400.0,0
74,32.3,32.3,32.26,32.28,32.20358428805237,39352780000.0,122200.0,20231124.0,104500.0,0
75,32.28,32.28,32.21,32.21,32.249722222222225,1160990000.0,3600.0,20231124.0,104600.0,0
76,32.22,32.25,32.18,32.18,32.2027536231884,2221990000.0,6900.0,20231124.0,104700.0,0
77,32.18,32.18,32.16,32.18,32.18595419847328,8432720000.0,26200.0,20231124.0,104800.0,0
78,32.18,32.18,32.13,32.14,32.14959923664122,16846390000.0,52400.0,20231124.0,104900.0,0
79,32.14,32.18,32.13,32.14,32.15769230769231,3762450000.0,11700.0,20231124.0,105000.0,0
80,32.14,32.18,32.14,32.18,32.16591194968554,5114380000.0,15900.0,20231124.0,105100.0,0
81,32.18,32.18,32.14,32.15,32.156323529411765,2186630000.0,6800.0,20231124.0,105200.0,0
82,32.15,32.16,32.14,32.15,32.14344444444444,2892910000.0,9000.0,20231124.0,105300.0,0
83,32.14,32.15,32.13,32.15,32.137473684210526,3053060000.0,9500.0,20231124.0,105400.0,0
84,32.15,32.16,32.14,32.14,32.16652173913043,1479660000.0,4600.0,20231124.0,105500.0,0
85,32.16,32.18,32.15,32.15,32.1603125,1029130000.0,3200.0,20231124.0,105600.0,0
86,32.15,32.18,32.15,32.18,32.164042553191486,1511710000.0,4700.0,20231124.0,105700.0,0
87,32.18,32.22,32.18,32.22,32.21948717948718,2513120000.0,7800.0,20231124.0,105800.0,0
88,32.22,32.22,32.19,32.22,32.209117647058825,1095110000.0,3400.0,20231124.0,105900.0,0
89,32.22,32.23,32.22,32.23,32.22405405405405,1192290000.0,3700.0,20231124.0,110000.0,0
90,32.23,32.28,32.2,32.28,32.22805970149254,2159280000.0,6700.0,20231124.0,110100.0,0
91,32.28,32.28,32.24,32.25,32.2475,128990000.0,400.0,20231124.0,110200.0,0
92,32.25,32.25,32.2,32.22,32.220740740740744,1739920000.0,5400.0,20231124.0,110300.0,0
93,32.22,32.22,32.19,32.19,32.20708860759493,2544360000.0,7900.0,20231124.0,110400.0,0
94,32.19,32.2,32.19,32.2,32.201842105263154,1223670000.0,3800.0,20231124.0,110500.0,0
95,32.2,32.22,32.2,32.21,32.2175,515480000.0,1600.0,20231124.0,110600.0,0
96,32.21,32.21,32.19,32.19,32.19608695652174,1481020000.0,4600.0,20231124.0,110700.0,0
97,32.19,32.21,32.19,32.21,32.19359550561798,2865230000.0,8900.0,20231124.0,110800.0,0
98,32.21,32.24,32.21,32.22,32.220952380952376,676640000.0,2100.0,20231124.0,110900.0,0
99,32.22,32.26,32.22,32.26,32.26,129040000.0,400.0,20231124.0,111000.0,0
100,32.26,32.27,32.2,32.2,32.2076713762428,61548860000.0,191100.0,20231124.0,111100.0,0
101,32.2,32.22,32.19,32.22,32.20341563786008,7825430000.0,24300.0,20231124.0,111200.0,0
102,32.22,32.24,32.22,32.22,32.233333333333334,193400000.0,600.0,20231124.0,111300.0,0
103,32.24,32.25,32.23,32.24,32.2419587628866,3127470000.0,9700.0,20231124.0,111400.0,0
104,32.24,32.25,32.22,32.23,32.23361842105263,4899510000.0,15200.0,20231124.0,111500.0,0
105,32.22,32.25,32.2,32.25,32.225530726256984,5768370000.0,17900.0,20231124.0,111600.0,0
106,32.26,32.27,32.25,32.27,32.25584745762712,7612380000.0,23600.0,20231124.0,111700.0,0
107,32.27,32.27,32.27,32.27,32.27,613130000.0,1900.0,20231124.0,111800.0,0
108,32.27,32.27,32.25,32.25,32.262424242424245,1064660000.0,3300.0,20231124.0,111900.0,0
109,32.26,32.28,32.26,32.28,32.266,3065270000.0,9500.0,20231124.0,112000.0,0
110,32.27,32.27,32.23,32.23,32.23891891891892,1192840000.0,3700.0,20231124.0,112100.0,0
111,32.23,32.23,32.22,32.22,32.22916666666667,1160250000.0,3600.0,20231124.0,112200.0,0
112,32.22,32.24,32.22,32.22,32.2240251572327,5123620000.0,15900.0,20231124.0,112300.0,0
113,32.22,32.22,32.18,32.2,32.213902439024395,14528470000.0,45100.0,20231124.0,112400.0,0
114,32.17,32.2,32.16,32.2,32.181338582677164,4087030000.0,12700.0,20231124.0,112500.0,0
115,32.2,32.22,32.2,32.2,32.211,644220000.0,2000.0,20231124.0,112600.0,0
116,32.2,32.25,32.2,32.24,32.22897058823529,4383140000.0,13600.0,20231124.0,112700.0,0
117,32.24,32.24,32.23,32.23,32.232,322320000.0,1000.0,20231124.0,112800.0,0
118,32.23,32.25,32.23,32.25,32.233333333333334,580200000.0,1800.0,20231124.0,112900.0,0
119,32.25,32.28,32.25,32.28,32.26261904761905,5420120000.0,16800.0,20231124.0,113000.0,0
120,32.28,32.28,32.28,32.28,32.28,0.0,0.0,20231124.0,113100.0,0
