,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
89,28.93,28.94,28.9,28.91,28.920776255707764,12667300000.0,43800.0,20231124.0,110000.0,0
90,28.94,28.95,28.9,28.93,28.929125683060107,10588060000.0,36600.0,20231124.0,110100.0,0
91,28.92,28.95,28.92,28.93,28.933389830508474,5121210000.0,17700.0,20231124.0,110200.0,0
92,28.93,28.96,28.92,28.92,28.940425531914894,1360200000.0,4700.0,20231124.0,110300.0,0
93,28.92,28.94,28.92,28.92,28.92610169491525,5119920000.0,17700.0,20231124.0,110400.0,0
94,28.92,28.93,28.88,28.88,28.90339233038348,9798250000.0,33900.0,20231124.0,110500.0,0
95,28.88,28.89,28.84,28.87,28.869748031496066,18332290000.0,63500.0,20231124.0,110600.0,0
96,28.83,28.9,28.82,28.84,28.86187301587302,9091490000.0,31500.0,20231124.0,110700.0,0
97,28.82,28.91,28.82,28.91,28.854571428571425,8079280000.0,28000.0,20231124.0,110800.0,0
98,28.91,28.91,28.86,28.89,28.897142857142857,404560000.0,1400.0,20231124.0,110900.0,0
99,28.89,28.95,28.89,28.94,28.92216417910448,3875570000.0,13400.0,20231124.0,111000.0,0
100,28.94,28.95,28.92,28.92,28.92867346938776,2835010000.0,9800.0,20231124.0,111100.0,0
101,28.86,28.9,28.86,28.89,28.889772727272728,2542300000.0,8800.0,20231124.0,111200.0,0
102,28.89,28.89,28.87,28.89,28.884,722100000.0,2500.0,20231124.0,111300.0,0
103,28.89,28.93,28.89,28.9,28.90734939759036,2399310000.0,8300.0,20231124.0,111400.0,0
104,28.91,28.97,28.91,28.96,28.94535211267606,2055120000.0,7100.0,20231124.0,111500.0,0
105,28.95,28.95,28.91,28.91,28.932777777777776,2083160000.0,7200.0,20231124.0,111600.0,0
106,28.91,28.94,28.91,28.91,28.914193548387097,896340000.0,3100.0,20231124.0,111700.0,0
107,28.91,28.93,28.9,28.93,28.91840579710145,1995370000.0,6900.0,20231124.0,111800.0,0
108,28.9,28.93,28.9,28.91,28.912903225806453,2688900000.0,9300.0,20231124.0,111900.0,0
109,28.91,28.92,28.9,28.92,28.91488888888889,1301170000.0,4500.0,20231124.0,112000.0,0
110,28.92,28.92,28.9,28.9,28.9024,2167680000.0,7500.0,20231124.0,112100.0,0
111,28.9,28.9,28.88,28.89,28.886511627906973,1242120000.0,4300.0,20231124.0,112200.0,0
112,28.9,28.9,28.89,28.89,28.891578947368423,548940000.0,1900.0,20231124.0,112300.0,0
113,28.9,28.9,28.88,28.88,28.889444444444443,1040020000.0,3600.0,20231124.0,112400.0,0
114,28.88,28.89,28.86,28.88,28.878260869565217,1328400000.0,4600.0,20231124.0,112500.0,0
115,28.88,28.9,28.86,28.87,28.885454545454547,1270960000.0,4400.0,20231124.0,112600.0,0
116,28.86,28.93,28.86,28.93,28.895073529411764,3929730000.0,13600.0,20231124.0,112700.0,0
117,28.93,28.93,28.89,28.91,28.914285714285715,1214400000.0,4200.0,20231124.0,112800.0,0
118,28.91,28.96,28.89,28.93,28.94294117647059,1476090000.0,5100.0,20231124.0,112900.0,0
119,28.93,28.97,28.93,28.95,28.943783783783783,1070920000.0,3700.0,20231124.0,113000.0,0
120,28.95,28.95,28.95,28.95,28.95,0.0,0.0,20231124.0,113100.0,0
