,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,2.36,2.37,2.36,2.36,2.3601410488245933,26103160000.0,1106000.0,20231124.0,102700.0,0
57,2.36,2.37,2.36,2.36,2.360196277987787,32466860000.0,1375600.0,20231124.0,102800.0,0
58,2.37,2.37,2.36,2.36,2.360157932519742,9863100000.0,417900.0,20231124.0,102900.0,0
59,2.36,2.37,2.36,2.36,2.3600119856172594,17721330000.0,750900.0,20231124.0,103000.0,0
60,2.36,2.37,2.36,2.36,2.3602592537089766,15750010000.0,667300.0,20231124.0,103100.0,0
61,2.36,2.37,2.36,2.36,2.360990359333917,2693890000.0,114100.0,20231124.0,103200.0,0
62,2.36,2.37,2.36,2.37,2.361043671354552,3189770000.0,135100.0,20231124.0,103300.0,0
63,2.37,2.37,2.36,2.36,2.3614039735099337,1782860000.0,75500.0,20231124.0,103400.0,0
64,2.37,2.37,2.36,2.36,2.361461267605634,1341310000.0,56800.0,20231124.0,103500.0,0
65,2.36,2.37,2.36,2.36,2.3637914110429445,1926490000.0,81500.0,20231124.0,103600.0,0
66,2.36,2.37,2.36,2.36,2.36498046875,3632610000.0,153600.0,20231124.0,103700.0,0
67,2.36,2.37,2.36,2.36,2.36233993902439,3099390000.0,131200.0,20231124.0,103800.0,0
68,2.36,2.37,2.36,2.36,2.3615725190839694,1546830000.0,65500.0,20231124.0,103900.0,0
69,2.36,2.37,2.36,2.36,2.362172172172172,2359810000.0,99900.0,20231124.0,104000.0,0
70,2.36,2.37,2.36,2.36,2.363061111111111,4253510000.0,180000.0,20231124.0,104100.0,0
71,2.36,2.37,2.36,2.36,2.362567865003669,3220180000.0,136300.0,20231124.0,104200.0,0
72,2.36,2.37,2.36,2.37,2.3608613264427216,5481920000.0,232200.0,20231124.0,104300.0,0
73,2.37,2.37,2.36,2.37,2.3613922356091037,3527920000.0,149400.0,20231124.0,104400.0,0
74,2.36,2.37,2.36,2.37,2.360689655172414,2601480000.0,110200.0,20231124.0,104500.0,0
75,2.37,2.37,2.36,2.37,2.360554171855542,3791050000.0,160600.0,20231124.0,104600.0,0
76,2.36,2.36,2.35,2.35,2.359639917695473,43577830000.0,1846800.0,20231124.0,104700.0,0
77,2.36,2.36,2.35,2.35,2.35493683577301,11744070000.0,498700.0,20231124.0,104800.0,0
78,2.35,2.36,2.35,2.36,2.356816187225744,24169150000.0,1025500.0,20231124.0,104900.0,0
79,2.36,2.37,2.35,2.36,2.359981514762516,45960640000.0,1947500.0,20231124.0,105000.0,0
80,2.37,2.37,2.36,2.36,2.36017719568567,12254040000.0,519200.0,20231124.0,105100.0,0
81,2.36,2.37,2.35,2.36,2.358559694925198,16080660000.0,681800.0,20231124.0,105200.0,0
82,2.36,2.36,2.35,2.35,2.3505649800855584,15934480000.0,677900.0,20231124.0,105300.0,0
83,2.36,2.36,2.35,2.36,2.3514024390243904,13111420000.0,557600.0,20231124.0,105400.0,0
84,2.35,2.36,2.35,2.36,2.352268131101813,13492610000.0,573600.0,20231124.0,105500.0,0
85,2.36,2.36,2.35,2.35,2.3515063454110723,12785140000.0,543700.0,20231124.0,105600.0,0
86,2.35,2.36,2.35,2.35,2.352506925207756,5095530000.0,216600.0,20231124.0,105700.0,0
87,2.36,2.36,2.35,2.36,2.3556580732700136,1736120000.0,73700.0,20231124.0,105800.0,0
88,2.35,2.36,2.35,2.35,2.355462427745665,8149900000.0,346000.0,20231124.0,105900.0,0
89,2.35,2.36,2.35,2.36,2.3552481389578164,1898330000.0,80600.0,20231124.0,110000.0,0
90,2.35,2.36,2.35,2.36,2.352155919153032,2443890000.0,103900.0,20231124.0,110100.0,0
91,2.35,2.36,2.35,2.35,2.350264,2937830000.0,125000.0,20231124.0,110200.0,0
92,2.35,2.36,2.35,2.35,2.351202158979392,4791750000.0,203800.0,20231124.0,110300.0,0
93,2.36,2.36,2.35,2.35,2.3520454545454546,3104700000.0,132000.0,20231124.0,110400.0,0
94,2.35,2.36,2.35,2.36,2.351159638554217,3122340000.0,132800.0,20231124.0,110500.0,0
95,2.35,2.36,2.35,2.35,2.351716554673182,3849760000.0,163700.0,20231124.0,110600.0,0
96,2.35,2.36,2.35,2.36,2.353926852743022,2445730000.0,103900.0,20231124.0,110700.0,0
97,2.35,2.36,2.35,2.35,2.358412582297001,6447900000.0,273400.0,20231124.0,110800.0,0
98,2.36,2.36,2.35,2.36,2.3514448441247,3922210000.0,166800.0,20231124.0,110900.0,0
99,2.36,2.36,2.35,2.35,2.3519428571428573,2057950000.0,87500.0,20231124.0,111000.0,0
100,2.35,2.36,2.35,2.36,2.355856777493606,2763420000.0,117300.0,20231124.0,111100.0,0
101,2.35,2.36,2.35,2.36,2.3565072886297376,4041410000.0,171500.0,20231124.0,111200.0,0
102,2.36,2.36,2.35,2.36,2.3570550847457628,1112530000.0,47200.0,20231124.0,111300.0,0
103,2.36,2.36,2.35,2.36,2.355305528612997,4856640000.0,206200.0,20231124.0,111400.0,0
104,2.36,2.36,2.35,2.35,2.352440801457195,1291490000.0,54900.0,20231124.0,111500.0,0
105,2.36,2.36,2.35,2.35,2.3507646791078742,5164630000.0,219700.0,20231124.0,111600.0,0
106,2.35,2.36,2.35,2.36,2.351113872922169,15134120000.0,643700.0,20231124.0,111700.0,0
107,2.36,2.36,2.35,2.35,2.35140733274537,18663120000.0,793700.0,20231124.0,111800.0,0
108,2.35,2.36,2.35,2.35,2.350506424792139,3109720000.0,132300.0,20231124.0,111900.0,0
109,2.35,2.36,2.35,2.35,2.3505360662199446,5963310000.0,253700.0,20231124.0,112000.0,0
110,2.35,2.36,2.34,2.34,2.3499170094141304,128552210000.0,5470500.0,20231124.0,112100.0,0
111,2.35,2.35,2.34,2.34,2.3440230905861457,5278740000.0,225200.0,20231124.0,112200.0,0
112,2.34,2.35,2.34,2.34,2.340911831198192,3106390000.0,132700.0,20231124.0,112300.0,0
113,2.34,2.35,2.34,2.35,2.340863579474343,7481400000.0,319600.0,20231124.0,112400.0,0
114,2.35,2.35,2.34,2.35,2.3444917637605465,5835440000.0,248900.0,20231124.0,112500.0,0
115,2.35,2.35,2.34,2.34,2.3452240773286466,5337730000.0,227600.0,20231124.0,112600.0,0
116,2.34,2.35,2.34,2.34,2.3466455696202533,12235410000.0,521400.0,20231124.0,112700.0,0
117,2.35,2.35,2.34,2.35,2.3421540785498487,7752530000.0,331000.0,20231124.0,112800.0,0
118,2.34,2.35,2.34,2.35,2.346594663278272,11080620000.0,472200.0,20231124.0,112900.0,0
119,2.34,2.36,2.34,2.35,2.3500659731032734,46308050000.0,1970500.0,20231124.0,113000.0,0
120,2.35,2.35,2.35,2.35,2.35,0.0,0.0,20231124.0,113100.0,0
