,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,5.64,5.65,5.64,5.64,5.649758203799655,3271210000.0,57900.0,20231124.0,95000.0,0
20,5.64,5.66,5.64,5.66,5.653537906137185,4698090000.0,83100.0,20231124.0,95100.0,0
21,5.66,5.66,5.65,5.65,5.656506849315068,1651700000.0,29200.0,20231124.0,95200.0,0
22,5.65,5.66,5.65,5.65,5.651111111111111,2949880000.0,52200.0,20231124.0,95300.0,0
23,5.65,5.66,5.65,5.66,5.658863636363636,497980000.0,8800.0,20231124.0,95400.0,0
24,5.65,5.66,5.65,5.66,5.657690058479532,1934930000.0,34200.0,20231124.0,95500.0,0
25,5.65,5.66,5.65,5.66,5.65136815920398,6815550000.0,120600.0,20231124.0,95600.0,0
26,5.65,5.67,5.65,5.67,5.663173508106244,16417540000.0,289900.0,20231124.0,95700.0,0
27,5.67,5.68,5.67,5.67,5.675851851851852,1532480000.0,27000.0,20231124.0,95800.0,0
28,5.67,5.68,5.67,5.68,5.678694516971279,2174940000.0,38300.0,20231124.0,95900.0,0
29,5.68,5.68,5.67,5.67,5.678741007194245,1578690000.0,27800.0,20231124.0,100000.0,0
30,5.67,5.69,5.67,5.68,5.679028189910979,7655330000.0,134800.0,20231124.0,100100.0,0
31,5.68,5.69,5.68,5.68,5.6841782729805015,2040620000.0,35900.0,20231124.0,100200.0,0
32,5.68,5.69,5.68,5.68,5.680259900990099,4589650000.0,80800.0,20231124.0,100300.0,0
33,5.68,5.69,5.68,5.68,5.681118314424635,3505250000.0,61700.0,20231124.0,100400.0,0
34,5.68,5.7,5.68,5.69,5.690068817204301,13229410000.0,232500.0,20231124.0,100500.0,0
35,5.7,5.7,5.69,5.69,5.692763157894737,3028550000.0,53200.0,20231124.0,100600.0,0
36,5.69,5.69,5.68,5.69,5.690010471204189,5433960000.0,95500.0,20231124.0,100700.0,0
37,5.69,5.69,5.69,5.69,5.69,734010000.0,12900.0,20231124.0,100800.0,0
38,5.69,5.69,5.69,5.69,5.69,1376980000.0,24200.0,20231124.0,100900.0,0
39,5.69,5.7,5.69,5.69,5.6906349206349205,717020000.0,12600.0,20231124.0,101000.0,0
40,5.69,5.7,5.69,5.7,5.690535152151102,5423080000.0,95300.0,20231124.0,101100.0,0
41,5.69,5.69,5.69,5.69,5.690396825396825,716990000.0,12600.0,20231124.0,101200.0,0
42,5.69,5.7,5.69,5.69,5.692727272727272,313100000.0,5500.0,20231124.0,101300.0,0
43,5.69,5.7,5.69,5.7,5.695761904761905,1196110000.0,21000.0,20231124.0,101400.0,0
44,5.7,5.7,5.69,5.7,5.697471264367816,495680000.0,8700.0,20231124.0,101500.0,0
45,5.7,5.7,5.69,5.7,5.69803,5698030000.0,100000.0,20231124.0,101600.0,0
46,5.7,5.71,5.69,5.7,5.70044184865414,22448340000.0,393800.0,20231124.0,101700.0,0
47,5.7,5.71,5.7,5.7,5.700073375262054,5437870000.0,95400.0,20231124.0,101800.0,0
48,5.7,5.7,5.69,5.7,5.69878962536023,1977480000.0,34700.0,20231124.0,101900.0,0
49,5.7,5.7,5.69,5.7,5.693918918918919,421350000.0,7400.0,20231124.0,102000.0,0
50,5.69,5.7,5.69,5.69,5.6935416666666665,273290000.0,4800.0,20231124.0,102100.0,0
51,5.69,5.7,5.69,5.69,5.698222698072805,2661070000.0,46700.0,20231124.0,102200.0,0
52,5.69,5.7,5.69,5.69,5.694918032786886,347390000.0,6100.0,20231124.0,102300.0,0
53,5.69,5.7,5.68,5.68,5.686943312337903,15349060000.0,269900.0,20231124.0,102400.0,0
54,5.68,5.69,5.68,5.68,5.682571428571428,1392230000.0,24500.0,20231124.0,102500.0,0
55,5.68,5.68,5.67,5.67,5.679444444444445,1737910000.0,30600.0,20231124.0,102600.0,0
56,5.68,5.68,5.67,5.67,5.675052631578947,539130000.0,9500.0,20231124.0,102700.0,0
57,5.67,5.69,5.67,5.69,5.68028880866426,1573440000.0,27700.0,20231124.0,102800.0,0
58,5.69,5.69,5.67,5.67,5.678390804597702,1482060000.0,26100.0,20231124.0,102900.0,0
59,5.67,5.68,5.67,5.68,5.678777777777778,511090000.0,9000.0,20231124.0,103000.0,0
60,5.68,5.68,5.66,5.66,5.669518518518518,1530770000.0,27000.0,20231124.0,103100.0,0
61,5.66,5.67,5.66,5.66,5.662071428571428,792690000.0,14000.0,20231124.0,103200.0,0
62,5.66,5.67,5.66,5.66,5.668108108108108,419440000.0,7400.0,20231124.0,103300.0,0
63,5.67,5.67,5.66,5.67,5.666818181818182,249340000.0,4400.0,20231124.0,103400.0,0
64,5.67,5.67,5.66,5.66,5.668695652173913,391140000.0,6900.0,20231124.0,103500.0,0
65,5.66,5.67,5.66,5.67,5.663076923076924,73620000.0,1300.0,20231124.0,103600.0,0
66,5.66,5.67,5.66,5.67,5.663636363636364,124600000.0,2200.0,20231124.0,103700.0,0
67,5.67,5.67,5.66,5.66,5.664074074074073,305860000.0,5400.0,20231124.0,103800.0,0
68,5.66,5.66,5.66,5.66,5.664784688995216,1183940000.0,20900.0,20231124.0,103900.0,0
69,5.66,5.67,5.66,5.66,5.664285714285715,198250000.0,3500.0,20231124.0,104000.0,0
70,5.67,5.67,5.66,5.66,5.660039682539683,1426330000.0,25200.0,20231124.0,104100.0,0
71,5.66,5.66,5.66,5.66,5.661752577319588,1098380000.0,19400.0,20231124.0,104200.0,0
72,5.66,5.66,5.65,5.65,5.658055105348461,3491020000.0,61700.0,20231124.0,104300.0,0
73,5.65,5.66,5.65,5.65,5.65695652173913,390330000.0,6900.0,20231124.0,104400.0,0
74,5.65,5.66,5.65,5.65,5.65166037735849,1497690000.0,26500.0,20231124.0,104500.0,0
75,5.65,5.65,5.65,5.65,5.650769230769231,440760000.0,7800.0,20231124.0,104600.0,0
76,5.65,5.65,5.64,5.64,5.647049418604651,7770340000.0,137600.0,20231124.0,104700.0,0
77,5.65,5.65,5.64,5.64,5.644451612903226,2624670000.0,46500.0,20231124.0,104800.0,0
78,5.64,5.65,5.64,5.64,5.641342592592593,1218530000.0,21600.0,20231124.0,104900.0,0
79,5.65,5.65,5.64,5.64,5.647937743190662,1451520000.0,25700.0,20231124.0,105000.0,0
80,5.65,5.65,5.64,5.64,5.64515625,1083870000.0,19200.0,20231124.0,105100.0,0
81,5.64,5.65,5.64,5.64,5.640876623376624,3474780000.0,61600.0,20231124.0,105200.0,0
82,5.64,5.65,5.64,5.64,5.643870967741935,349920000.0,6200.0,20231124.0,105300.0,0
83,5.64,5.65,5.64,5.64,5.644464285714285,316090000.0,5600.0,20231124.0,105400.0,0
84,5.64,5.65,5.64,5.64,5.640046511627907,1212610000.0,21500.0,20231124.0,105500.0,0
85,5.64,5.65,5.64,5.65,5.645657894736842,429070000.0,7600.0,20231124.0,105600.0,0
86,5.65,5.65,5.64,5.64,5.644860335195531,1010430000.0,17900.0,20231124.0,105700.0,0
87,5.64,5.65,5.64,5.64,5.643125,1083480000.0,19200.0,20231124.0,105800.0,0
88,5.65,5.65,5.64,5.65,5.64848,1412120000.0,25000.0,20231124.0,105900.0,0
89,5.64,5.65,5.64,5.64,5.642992700729927,1546180000.0,27400.0,20231124.0,110000.0,0
90,5.65,5.65,5.64,5.64,5.644545454545455,186270000.0,3300.0,20231124.0,110100.0,0
91,5.64,5.65,5.64,5.65,5.6484375,180750000.0,3200.0,20231124.0,110200.0,0
92,5.65,5.65,5.64,5.65,5.648697183098592,1604230000.0,28400.0,20231124.0,110300.0,0
93,5.65,5.65,5.64,5.64,5.640751565762004,2701920000.0,47900.0,20231124.0,110400.0,0
94,5.64,5.65,5.64,5.65,5.640379746835443,891180000.0,15800.0,20231124.0,110500.0,0
95,5.65,5.65,5.64,5.65,5.645909090909091,124210000.0,2200.0,20231124.0,110600.0,0
96,5.65,5.65,5.64,5.64,5.64,1477680000.0,26200.0,20231124.0,110700.0,0
97,5.64,5.64,5.64,5.64,5.638639240506329,1781810000.0,31600.0,20231124.0,110800.0,0
98,5.64,5.65,5.64,5.65,5.647714285714286,395340000.0,7000.0,20231124.0,110900.0,0
99,5.65,5.65,5.64,5.65,5.643648648648648,417630000.0,7400.0,20231124.0,111000.0,0
100,5.65,5.65,5.64,5.65,5.6430272108843536,1659050000.0,29400.0,20231124.0,111100.0,0
101,5.65,5.65,5.64,5.65,5.64186567164179,756010000.0,13400.0,20231124.0,111200.0,0
102,5.65,5.65,5.64,5.65,5.640681818181818,1489140000.0,26400.0,20231124.0,111300.0,0
103,5.65,5.65,5.64,5.65,5.641460674157304,502090000.0,8900.0,20231124.0,111400.0,0
104,5.65,5.65,5.64,5.65,5.643206106870229,739260000.0,13100.0,20231124.0,111500.0,0
105,5.64,5.65,5.64,5.65,5.644065934065934,513610000.0,9100.0,20231124.0,111600.0,0
106,5.64,5.65,5.64,5.65,5.641728395061728,456980000.0,8100.0,20231124.0,111700.0,0
107,5.65,5.65,5.64,5.65,5.645185185185185,152420000.0,2700.0,20231124.0,111800.0,0
108,5.65,5.65,5.64,5.64,5.642,451360000.0,8000.0,20231124.0,111900.0,0
109,5.65,5.65,5.64,5.64,5.64963768115942,779650000.0,13800.0,20231124.0,112000.0,0
110,5.65,5.65,5.63,5.64,5.640074850299402,3767570000.0,66800.0,20231124.0,112100.0,0
111,5.64,5.64,5.63,5.64,5.634507042253521,3200400000.0,56800.0,20231124.0,112200.0,0
112,5.64,5.64,5.63,5.64,5.63452736318408,1132540000.0,20100.0,20231124.0,112300.0,0
113,5.64,5.64,5.63,5.64,5.639130434782609,389100000.0,6900.0,20231124.0,112400.0,0
114,5.64,5.64,5.63,5.64,5.639850746268657,377870000.0,6700.0,20231124.0,112500.0,0
115,5.64,5.64,5.64,5.64,5.639951219512195,1156190000.0,20500.0,20231124.0,112600.0,0
116,5.64,5.65,5.63,5.64,5.648223684210526,3434120000.0,60800.0,20231124.0,112700.0,0
117,5.65,5.65,5.65,5.65,5.65,344650000.0,6100.0,20231124.0,112800.0,0
118,5.64,5.65,5.64,5.64,5.641288343558283,919530000.0,16300.0,20231124.0,112900.0,0
119,5.64,5.65,5.64,5.64,5.640130718954248,862940000.0,15300.0,20231124.0,113000.0,0
120,5.64,5.64,5.64,5.64,5.64,0.0,0.0,20231124.0,113100.0,0
