,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,22.38,22.4,22.38,22.39,22.387619047619047,8932660000.0,39900.0,20231124.0,95200.0,0
22,22.39,22.39,22.36,22.36,22.36632911392405,14135520000.0,63200.0,20231124.0,95300.0,0
23,22.36,22.36,22.32,22.33,22.33705128205128,27876640000.0,124800.0,20231124.0,95400.0,0
24,22.33,22.33,22.3,22.3,22.31936,8369760000.0,37500.0,20231124.0,95500.0,0
25,22.32,22.32,22.3,22.3,22.302200647249197,6891380000.0,30900.0,20231124.0,95600.0,0
26,22.3,22.31,22.21,22.21,22.26128689492326,18855310000.0,84700.0,20231124.0,95700.0,0
27,22.22,22.22,22.2,22.21,22.21502145922747,15528300000.0,69900.0,20231124.0,95800.0,0
28,22.2,22.22,22.2,22.22,22.217366412213742,11641900000.0,52400.0,20231124.0,95900.0,0
29,22.22,22.23,22.21,22.21,22.21774936061381,8687140000.0,39100.0,20231124.0,100000.0,0
30,22.21,22.22,22.17,22.17,22.2033,15542310000.0,70000.0,20231124.0,100100.0,0
31,22.16,22.16,22.13,22.14,22.15062675397568,23679020000.0,106900.0,20231124.0,100200.0,0
32,22.13,22.18,22.13,22.18,22.166624649859944,15826970000.0,71400.0,20231124.0,100300.0,0
33,22.17,22.18,22.14,22.15,22.157580071174376,6226280000.0,28100.0,20231124.0,100400.0,0
34,22.15,22.16,22.15,22.16,22.1613698630137,11324460000.0,51100.0,20231124.0,100500.0,0
35,22.16,22.21,22.16,22.21,22.18262536873156,7519910000.0,33900.0,20231124.0,100600.0,0
36,22.2,22.22,22.2,22.22,22.21864978902953,5265820000.0,23700.0,20231124.0,100700.0,0
37,22.21,22.23,22.21,22.22,22.22501567398119,7089780000.0,31900.0,20231124.0,100800.0,0
38,22.22,22.28,22.22,22.26,22.235757009345797,11896130000.0,53500.0,20231124.0,100900.0,0
39,22.26,22.27,22.24,22.25,22.259638554216867,5542650000.0,24900.0,20231124.0,101000.0,0
40,22.25,22.28,22.24,22.28,22.256543209876543,14422240000.0,64800.0,20231124.0,101100.0,0
41,22.3,22.3,22.28,22.3,22.291161048689137,5951740000.0,26700.0,20231124.0,101200.0,0
42,22.29,22.3,22.26,22.26,22.27965853658537,9134660000.0,41000.0,20231124.0,101300.0,0
43,22.25,22.28,22.24,22.28,22.25379130434783,12795930000.0,57500.0,20231124.0,101400.0,0
44,22.27,22.28,22.27,22.28,22.27482456140351,5078660000.0,22800.0,20231124.0,101500.0,0
45,22.28,22.29,22.26,22.29,22.2805737704918,5436460000.0,24400.0,20231124.0,101600.0,0
46,22.28,22.29,22.28,22.28,22.284013157894737,3387170000.0,15200.0,20231124.0,101700.0,0
47,22.26,22.31,22.26,22.29,22.288811369509045,8625770000.0,38700.0,20231124.0,101800.0,0
48,22.28,22.28,22.27,22.27,22.272844827586205,2583650000.0,11600.0,20231124.0,101900.0,0
49,22.27,22.29,22.26,22.29,22.26994413407821,7972640000.0,35800.0,20231124.0,102000.0,0
50,22.28,22.29,22.27,22.28,22.281710526315788,1693410000.0,7600.0,20231124.0,102100.0,0
51,22.28,22.29,22.27,22.28,22.27878787878788,2205600000.0,9900.0,20231124.0,102200.0,0
52,22.28,22.29,22.27,22.27,22.276134453781516,2650860000.0,11900.0,20231124.0,102300.0,0
53,22.27,22.31,22.27,22.3,22.286024590163933,5437790000.0,24400.0,20231124.0,102400.0,0
54,22.3,22.3,22.28,22.29,22.2919587628866,2162320000.0,9700.0,20231124.0,102500.0,0
55,22.28,22.29,22.28,22.29,22.28851851851852,2407160000.0,10800.0,20231124.0,102600.0,0
56,22.29,22.34,22.29,22.32,22.308157894736844,3390840000.0,15200.0,20231124.0,102700.0,0
57,22.32,22.34,22.32,22.34,22.329104477611946,2992100000.0,13400.0,20231124.0,102800.0,0
58,22.33,22.35,22.33,22.34,22.344661654135336,2971840000.0,13300.0,20231124.0,102900.0,0
59,22.34,22.34,22.34,22.34,22.340625,1072350000.0,4800.0,20231124.0,103000.0,0
60,22.34,22.35,22.3,22.32,22.323290043290044,5156680000.0,23100.0,20231124.0,103100.0,0
61,22.32,22.32,22.29,22.29,22.30115740740741,4817050000.0,21600.0,20231124.0,103200.0,0
62,22.29,22.33,22.28,22.29,22.293767857142857,12484510000.0,56000.0,20231124.0,103300.0,0
63,22.29,22.29,22.25,22.27,22.27070707070707,4409600000.0,19800.0,20231124.0,103400.0,0
64,22.28,22.28,22.25,22.26,22.265271317829452,2872220000.0,12900.0,20231124.0,103500.0,0
65,22.25,22.27,22.22,22.27,22.25242928452579,13373710000.0,60100.0,20231124.0,103600.0,0
66,22.25,22.27,22.24,22.27,22.261419753086415,3606350000.0,16200.0,20231124.0,103700.0,0
67,22.26,22.26,22.24,22.25,22.259396984924624,4429620000.0,19900.0,20231124.0,103800.0,0
68,22.25,22.28,22.24,22.28,22.259496124031006,5742950000.0,25800.0,20231124.0,103900.0,0
69,22.27,22.3,22.27,22.28,22.27434426229508,2717470000.0,12200.0,20231124.0,104000.0,0
70,22.27,22.3,22.27,22.3,22.28158823529412,3787870000.0,17000.0,20231124.0,104100.0,0
71,22.29,22.3,22.26,22.27,22.27705128205128,1737610000.0,7800.0,20231124.0,104200.0,0
72,22.27,22.27,22.25,22.27,22.26310344827586,4519410000.0,20300.0,20231124.0,104300.0,0
73,22.26,22.26,22.24,22.24,22.245824175824172,2024370000.0,9100.0,20231124.0,104400.0,0
74,22.23,22.26,22.23,22.26,22.245363636363635,4893980000.0,22000.0,20231124.0,104500.0,0
75,22.25,22.26,22.23,22.24,22.245229357798166,2424730000.0,10900.0,20231124.0,104600.0,0
76,22.24,22.27,22.23,22.27,22.248270270270268,4115930000.0,18500.0,20231124.0,104700.0,0
77,22.26,22.26,22.23,22.24,22.245688622754493,3715030000.0,16700.0,20231124.0,104800.0,0
78,22.25,22.25,22.22,22.24,22.23115894039735,13427620000.0,60400.0,20231124.0,104900.0,0
79,22.24,22.26,22.22,22.22,22.24098522167488,4514920000.0,20300.0,20231124.0,105000.0,0
80,22.22,22.23,22.22,22.22,22.22020304568528,4377380000.0,19700.0,20231124.0,105100.0,0
81,22.22,22.22,22.21,22.22,22.21476,5553690000.0,25000.0,20231124.0,105200.0,0
82,22.22,22.22,22.2,22.21,22.21536290322581,5509410000.0,24800.0,20231124.0,105300.0,0
83,22.21,22.22,22.2,22.22,22.21076923076923,2021180000.0,9100.0,20231124.0,105400.0,0
84,22.23,22.26,22.2,22.21,22.22423550087873,25291180000.0,113800.0,20231124.0,105500.0,0
85,22.2,22.24,22.19,22.24,22.20268817204301,10324250000.0,46500.0,20231124.0,105600.0,0
86,22.22,22.24,22.21,22.21,22.21618556701031,2154970000.0,9700.0,20231124.0,105700.0,0
87,22.21,22.21,22.19,22.21,22.20358024691358,3596980000.0,16200.0,20231124.0,105800.0,0
88,22.2,22.21,22.2,22.21,22.20126213592233,2286730000.0,10300.0,20231124.0,105900.0,0
89,22.2,22.2,22.19,22.19,22.195140845070423,3151710000.0,14200.0,20231124.0,110000.0,0
90,22.19,22.22,22.19,22.22,22.199488372093025,4772890000.0,21500.0,20231124.0,110100.0,0
91,22.23,22.24,22.22,22.22,22.23352380952381,2334520000.0,10500.0,20231124.0,110200.0,0
92,22.22,22.22,22.19,22.2,22.20730994152047,3797450000.0,17100.0,20231124.0,110300.0,0
93,22.21,22.21,22.18,22.19,22.195916666666665,2663510000.0,12000.0,20231124.0,110400.0,0
94,22.19,22.19,22.18,22.18,22.18785714285714,4659450000.0,21000.0,20231124.0,110500.0,0
95,22.18,22.18,22.16,22.16,22.17231046931408,6141730000.0,27700.0,20231124.0,110600.0,0
96,22.16,22.16,22.16,22.16,22.160068493150685,3235370000.0,14600.0,20231124.0,110700.0,0
97,22.16,22.2,22.15,22.2,22.169214876033056,5364950000.0,24200.0,20231124.0,110800.0,0
98,22.18,22.2,22.18,22.2,22.185413533834588,2950660000.0,13300.0,20231124.0,110900.0,0
99,22.2,22.2,22.19,22.2,22.194594594594594,1642400000.0,7400.0,20231124.0,111000.0,0
100,22.2,22.21,22.19,22.19,22.207911392405062,3508850000.0,15800.0,20231124.0,111100.0,0
101,22.19,22.21,22.19,22.21,22.199466666666662,1664960000.0,7500.0,20231124.0,111200.0,0
102,22.21,22.27,22.21,22.25,22.2384139100933,26219090000.0,117900.0,20231124.0,111300.0,0
103,22.23,22.3,22.23,22.27,22.26758865248227,6279460000.0,28200.0,20231124.0,111400.0,0
104,22.27,22.28,22.27,22.27,22.27722222222222,801980000.0,3600.0,20231124.0,111500.0,0
105,22.27,22.3,22.27,22.28,22.285326086956523,2050250000.0,9200.0,20231124.0,111600.0,0
106,22.29,22.29,22.28,22.28,22.282941176470587,757620000.0,3400.0,20231124.0,111700.0,0
107,22.3,22.33,22.3,22.33,22.30127272727273,2453140000.0,11000.0,20231124.0,111800.0,0
108,22.31,22.35,22.31,22.35,22.326666666666664,870740000.0,3900.0,20231124.0,111900.0,0
109,22.35,22.36,22.33,22.34,22.3500796812749,5609870000.0,25100.0,20231124.0,112000.0,0
110,22.35,22.38,22.34,22.34,22.37117469879518,7427230000.0,33200.0,20231124.0,112100.0,0
111,22.33,22.33,22.32,22.32,22.323489932885906,3326200000.0,14900.0,20231124.0,112200.0,0
112,22.32,22.33,22.32,22.32,22.32216216216216,825920000.0,3700.0,20231124.0,112300.0,0
113,22.32,22.36,22.32,22.35,22.335238095238093,3283280000.0,14700.0,20231124.0,112400.0,0
114,22.33,22.34,22.33,22.34,22.335081967213117,2724880000.0,12200.0,20231124.0,112500.0,0
115,22.34,22.37,22.34,22.37,22.346129032258062,692730000.0,3100.0,20231124.0,112600.0,0
116,22.37,22.4,22.37,22.4,22.3855,1790840000.0,8000.0,20231124.0,112700.0,0
117,22.4,22.41,22.4,22.41,22.403018867924526,1187360000.0,5300.0,20231124.0,112800.0,0
118,22.41,22.41,22.39,22.39,22.40744186046512,963520000.0,4300.0,20231124.0,112900.0,0
119,22.39,22.4,22.39,22.39,22.395357142857144,627070000.0,2800.0,20231124.0,113000.0,0
120,22.4,22.4,22.4,22.4,22.39333333333333,67180000.0,300.0,20231124.0,113100.0,0
