,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,26.23,26.24,26.21,26.24,26.22781456953642,3960400000.0,15100.0,20231124.0,102100.0,0
51,26.23,26.25,26.23,26.25,26.24,734720000.0,2800.0,20231124.0,102200.0,0
52,26.24,26.24,26.21,26.21,26.22543103448276,3042150000.0,11600.0,20231124.0,102300.0,0
53,26.22,26.22,26.2,26.21,26.20949685534591,4167310000.0,15900.0,20231124.0,102400.0,0
54,26.21,26.24,26.2,26.24,26.219882352941173,2228690000.0,8500.0,20231124.0,102500.0,0
55,26.24,26.24,26.22,26.22,26.22433333333333,786730000.0,3000.0,20231124.0,102600.0,0
56,26.23,26.23,26.22,26.22,26.2265,524530000.0,2000.0,20231124.0,102700.0,0
57,26.22,26.23,26.19,26.2,26.206360655737708,7992940000.0,30500.0,20231124.0,102800.0,0
58,26.2,26.2,26.18,26.18,26.19086956521739,3011950000.0,11500.0,20231124.0,102900.0,0
59,26.18,26.19,26.18,26.19,26.18795918367347,1283210000.0,4900.0,20231124.0,103000.0,0
60,26.19,26.22,26.18,26.22,26.18789081885856,10553720000.0,40300.0,20231124.0,103100.0,0
61,26.2,26.2,26.18,26.19,26.18720930232558,1126050000.0,4300.0,20231124.0,103200.0,0
62,26.19,26.21,26.18,26.2,26.19438202247191,4662600000.0,17800.0,20231124.0,103300.0,0
63,26.2,26.2,26.19,26.2,26.19222222222222,471460000.0,1800.0,20231124.0,103400.0,0
64,26.2,26.2,26.19,26.19,26.197627118644068,1545660000.0,5900.0,20231124.0,103500.0,0
65,26.19,26.2,26.19,26.19,26.192464454976303,5526610000.0,21100.0,20231124.0,103600.0,0
66,26.19,26.22,26.18,26.2,26.19377682403433,6103150000.0,23300.0,20231124.0,103700.0,0
67,26.2,26.2,26.19,26.19,26.19217391304348,4216940000.0,16100.0,20231124.0,103800.0,0
68,26.19,26.22,26.18,26.2,26.189084745762717,7725780000.0,29500.0,20231124.0,103900.0,0
69,26.22,26.22,26.19,26.19,26.189896907216493,5080840000.0,19400.0,20231124.0,104000.0,0
70,26.19,26.23,26.19,26.23,26.205055350553508,7101570000.0,27100.0,20231124.0,104100.0,0
71,26.24,26.28,26.23,26.25,26.25055555555556,1417530000.0,5400.0,20231124.0,104200.0,0
72,26.24,26.26,26.23,26.23,26.249791666666667,2519980000.0,9600.0,20231124.0,104300.0,0
73,26.23,26.24,26.19,26.19,26.20961038961039,4036280000.0,15400.0,20231124.0,104400.0,0
74,26.19,26.2,26.18,26.2,26.188260869565216,3011650000.0,11500.0,20231124.0,104500.0,0
75,26.19,26.19,26.17,26.17,26.17644688644689,7146170000.0,27300.0,20231124.0,104600.0,0
76,26.18,26.18,26.11,26.12,26.144593453009502,24758930000.0,94700.0,20231124.0,104700.0,0
77,26.12,26.14,26.1,26.1,26.106497866961604,13218242000.0,50632.0,20231124.0,104800.0,0
78,26.1,26.11,26.09,26.11,26.09763665230211,4602579200.0,17636.0,20231124.0,104900.0,0
79,26.11,26.14,26.11,26.13,26.12890909090909,2874180000.0,11000.0,20231124.0,105000.0,0
80,26.13,26.13,26.11,26.13,26.12222950819672,7967280000.0,30500.0,20231124.0,105100.0,0
81,26.13,26.13,26.07,26.07,26.097598188626662,11987148800.0,45932.0,20231124.0,105200.0,0
82,26.07,26.09,26.06,26.09,26.04596006144393,16955920000.0,65100.0,20231124.0,105300.0,0
83,26.09,26.1,26.07,26.09,26.07478325859492,11338619500.0,43485.0,20231124.0,105400.0,0
84,26.1,26.13,26.1,26.1,26.10086956521739,1800960000.0,6900.0,20231124.0,105500.0,0
85,26.1,26.1,26.09,26.09,26.09735632183908,2270470000.0,8700.0,20231124.0,105600.0,0
86,26.09,26.12,26.09,26.12,26.10657407407407,2819510000.0,10800.0,20231124.0,105700.0,0
87,26.12,26.14,26.12,26.14,26.13208333333333,627170000.0,2400.0,20231124.0,105800.0,0
88,26.14,26.14,26.09,26.1,26.107777777777777,1174850000.0,4500.0,20231124.0,105900.0,0
89,26.1,26.14,26.09,26.09,26.11929203539823,2951480000.0,11300.0,20231124.0,110000.0,0
90,26.09,26.13,26.08,26.11,26.09826530612245,2557630000.0,9800.0,20231124.0,110100.0,0
91,26.1,26.12,26.1,26.12,26.10728260869565,960748000.0,3680.0,20231124.0,110200.0,0
92,26.12,26.12,26.09,26.1,26.103364928909954,1101562000.0,4220.0,20231124.0,110300.0,0
93,26.1,26.11,26.09,26.1,26.0936170212766,1226400000.0,4700.0,20231124.0,110400.0,0
94,26.1,26.1,26.09,26.09,26.0945,1043780000.0,4000.0,20231124.0,110500.0,0
95,26.09,26.13,26.09,26.13,26.11339622641509,2768020000.0,10600.0,20231124.0,110600.0,0
96,26.1,26.12,26.1,26.11,26.115407407407407,3525580000.0,13500.0,20231124.0,110700.0,0
97,26.11,26.12,26.11,26.11,26.11260869565217,1801770000.0,6900.0,20231124.0,110800.0,0
98,26.12,26.13,26.11,26.13,26.11744,3264680000.0,12500.0,20231124.0,110900.0,0
99,26.13,26.14,26.13,26.13,26.13823529411765,444350000.0,1700.0,20231124.0,111000.0,0
100,26.13,26.15,26.13,26.14,26.142857142857142,915000000.0,3500.0,20231124.0,111100.0,0
101,26.13,26.14,26.13,26.14,26.137777777777774,705720000.0,2700.0,20231124.0,111200.0,0
102,26.14,26.17,26.14,26.15,26.14782894736842,3974470000.0,15200.0,20231124.0,111300.0,0
103,26.16,26.17,26.13,26.16,26.15920634920635,1648030000.0,6300.0,20231124.0,111400.0,0
104,26.15,26.15,26.14,26.14,26.143968253968254,3294140000.0,12600.0,20231124.0,111500.0,0
105,26.14,26.14,26.13,26.13,26.133676470588235,710836000.0,2720.0,20231124.0,111600.0,0
106,26.13,26.13,26.11,26.12,26.12430693069307,2110844000.0,8080.0,20231124.0,111700.0,0
107,26.12,26.13,26.12,26.13,26.124,261240000.0,1000.0,20231124.0,111800.0,0
108,26.13,26.13,26.11,26.11,26.1192,1305960000.0,5000.0,20231124.0,111900.0,0
109,26.11,26.12,26.11,26.11,26.111739130434785,1801710000.0,6900.0,20231124.0,112000.0,0
110,26.11,26.11,26.1,26.1,26.10252525252525,2584150000.0,9900.0,20231124.0,112100.0,0
111,26.1,26.1,26.08,26.1,26.092673796791445,9758660000.0,37400.0,20231124.0,112200.0,0
112,26.1,26.1,26.08,26.08,26.080873015873014,3286190000.0,12600.0,20231124.0,112300.0,0
113,26.08,26.08,26.07,26.07,26.07142857142857,1277500000.0,4900.0,20231124.0,112400.0,0
114,26.07,26.09,26.05,26.07,26.06320276497696,11311430000.0,43400.0,20231124.0,112500.0,0
115,26.07,26.09,26.06,26.09,26.071782178217823,2633250000.0,10100.0,20231124.0,112600.0,0
116,26.09,26.11,26.07,26.11,26.095422885572138,3147108000.0,12060.0,20231124.0,112700.0,0
117,26.11,26.11,26.09,26.09,26.101875,417630000.0,1600.0,20231124.0,112800.0,0
118,26.11,26.11,26.09,26.11,26.099285714285717,365390000.0,1400.0,20231124.0,112900.0,0
119,26.11,26.13,26.11,26.11,26.11326923076923,1357890000.0,5200.0,20231124.0,113000.0,0
120,26.11,26.11,26.11,26.11,26.11,0.0,0.0,20231124.0,113100.0,0
