,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
64,41.61,41.77,41.59,41.73,41.585164319248825,44288200000.0,106500.0,20231124.0,103500.0,0
65,41.73,41.92,41.73,41.9,41.8309065934066,15226450000.0,36400.0,20231124.0,103600.0,0
66,41.9,41.98,41.82,41.98,41.91232558139534,9011150000.0,21500.0,20231124.0,103700.0,0
67,41.99,42.0,41.88,41.99,41.97144303797468,16578720000.0,39500.0,20231124.0,103800.0,0
68,41.99,42.02,41.96,42.0,41.9936815920398,8440730000.0,20100.0,20231124.0,103900.0,0
69,41.99,42.08,41.99,42.07,42.018625,13445960000.0,32000.0,20231124.0,104000.0,0
70,42.07,42.09,42.01,42.06,42.06389162561576,8538970000.0,20300.0,20231124.0,104100.0,0
71,42.06,42.07,41.99,41.99,42.00089126559715,23562500000.0,56100.0,20231124.0,104200.0,0
72,41.99,42.01,41.99,42.0,42.004,1470140000.0,3500.0,20231124.0,104300.0,0
73,42.01,42.02,42.0,42.02,42.00020408163265,6174030000.0,14700.0,20231124.0,104400.0,0
74,41.96,42.04,41.96,42.0,41.96989837398374,20649190000.0,49200.0,20231124.0,104500.0,0
75,42.01,42.02,41.97,42.0,41.99958128078818,17051830000.0,40600.0,20231124.0,104600.0,0
76,42.02,42.02,41.99,41.99,42.00484924623116,16717930000.0,39800.0,20231124.0,104700.0,0
77,41.99,41.99,41.95,41.99,41.98873015873016,2645290000.0,6300.0,20231124.0,104800.0,0
78,41.99,42.0,41.99,41.99,41.99208333333333,2015620000.0,4800.0,20231124.0,104900.0,0
79,41.99,42.0,41.94,41.94,41.98493670886076,3316810000.0,7900.0,20231124.0,105000.0,0
80,41.94,41.94,41.83,41.83,41.856091954022986,3641480000.0,8700.0,20231124.0,105100.0,0
81,41.83,41.83,41.71,41.71,41.73,542490000.0,1300.0,20231124.0,105200.0,0
82,41.71,41.71,41.62,41.66,41.698289473684206,3169070000.0,7600.0,20231124.0,105300.0,0
83,41.66,41.66,41.62,41.63,41.63109090909092,2289710000.0,5500.0,20231124.0,105400.0,0
84,41.63,41.66,41.63,41.66,41.65636363636364,916440000.0,2200.0,20231124.0,105500.0,0
85,41.66,41.66,41.63,41.63,41.64411764705883,707950000.0,1700.0,20231124.0,105600.0,0
86,41.63,41.67,41.63,41.67,41.65354838709678,1291260000.0,3100.0,20231124.0,105700.0,0
87,41.63,41.69,41.6,41.64,41.63011904761905,3496930000.0,8400.0,20231124.0,105800.0,0
88,41.63,41.65,41.59,41.59,41.614117647058826,2829760000.0,6800.0,20231124.0,105900.0,0
89,41.59,41.66,41.59,41.64,41.62481012658228,3288360000.0,7900.0,20231124.0,110000.0,0
90,41.66,41.66,41.6,41.66,41.63333333333333,1373900000.0,3300.0,20231124.0,110100.0,0
91,41.66,41.72,41.65,41.67,41.676293706293706,5959710000.0,14300.0,20231124.0,110200.0,0
92,41.67,41.67,41.62,41.62,41.6549,4165490000.0,10000.0,20231124.0,110300.0,0
93,41.64,41.68,41.64,41.66,41.65973684210526,1583070000.0,3800.0,20231124.0,110400.0,0
94,41.66,41.69,41.66,41.66,41.67742857142857,1458710000.0,3500.0,20231124.0,110500.0,0
95,41.67,41.69,41.66,41.69,41.67424242424242,1375250000.0,3300.0,20231124.0,110600.0,0
96,41.69,41.72,41.67,41.67,41.68712121212121,2751350000.0,6600.0,20231124.0,110700.0,0
97,41.67,41.71,41.67,41.67,41.687777777777775,1125570000.0,2700.0,20231124.0,110800.0,0
98,41.68,41.78,41.67,41.71,41.733888888888885,3756050000.0,9000.0,20231124.0,110900.0,0
99,41.71,41.84,41.71,41.72,41.783157894736846,2381640000.0,5700.0,20231124.0,111000.0,0
100,41.72,41.83,41.7,41.82,41.75119047619047,1753550000.0,4200.0,20231124.0,111100.0,0
101,41.79,41.89,41.7,41.77,41.78824561403509,2381930000.0,5700.0,20231124.0,111200.0,0
102,41.7,41.81,41.7,41.81,41.75135135135135,1544800000.0,3700.0,20231124.0,111300.0,0
103,41.81,41.81,41.7,41.78,41.7345652173913,3839580000.0,9200.0,20231124.0,111400.0,0
104,41.8,41.81,41.74,41.8,41.77180327868852,2548080000.0,6100.0,20231124.0,111500.0,0
105,41.75,41.82,41.7,41.8,41.775911949685536,6642370000.0,15900.0,20231124.0,111600.0,0
106,41.8,41.84,41.74,41.82,41.81076923076923,5435400000.0,13000.0,20231124.0,111700.0,0
107,41.84,41.88,41.82,41.87,41.84129032258064,1297080000.0,3100.0,20231124.0,111800.0,0
108,41.85,41.85,41.66,41.66,41.68805031446541,6628400000.0,15900.0,20231124.0,111900.0,0
109,41.67,41.75,41.62,41.69,41.675714285714285,2042110000.0,4900.0,20231124.0,112000.0,0
110,41.69,41.71,41.65,41.66,41.697,833940000.0,2000.0,20231124.0,112100.0,0
111,41.65,41.67,41.64,41.66,41.64914893617021,1957510000.0,4700.0,20231124.0,112200.0,0
112,41.66,41.66,41.64,41.66,41.650952380952376,874670000.0,2100.0,20231124.0,112300.0,0
113,41.66,41.71,41.66,41.71,41.6764,2083820000.0,5000.0,20231124.0,112400.0,0
114,41.71,41.71,41.66,41.67,41.690714285714286,583670000.0,1400.0,20231124.0,112500.0,0
115,41.67,41.69,41.65,41.67,41.66833333333333,750030000.0,1800.0,20231124.0,112600.0,0
116,41.67,41.7,41.65,41.66,41.67727272727273,2292250000.0,5500.0,20231124.0,112700.0,0
117,41.67,41.67,41.66,41.67,41.69774509803921,4253170000.0,10200.0,20231124.0,112800.0,0
118,41.73,41.75,41.69,41.75,41.718,1460130000.0,3500.0,20231124.0,112900.0,0
119,41.75,41.79,41.71,41.79,41.76012658227848,3299050000.0,7900.0,20231124.0,113000.0,0
120,41.79,41.79,41.79,41.79,41.79,41790000.0,100.0,20231124.0,113100.0,0
