,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
97,10.83,10.84,10.83,10.83,10.831641791044776,725720000.0,6700.0,20231124.0,110800.0,0
98,10.83,10.85,10.83,10.85,10.84063829787234,509510000.0,4700.0,20231124.0,110900.0,0
99,10.84,10.85,10.84,10.85,10.841,542050000.0,5000.0,20231124.0,111000.0,0
100,10.85,10.85,10.84,10.84,10.843333333333334,585540000.0,5400.0,20231124.0,111100.0,0
101,10.84,10.84,10.83,10.83,10.8375,476850000.0,4400.0,20231124.0,111200.0,0
102,10.83,10.84,10.83,10.84,10.8325,129990000.0,1200.0,20231124.0,111300.0,0
103,10.84,10.84,10.83,10.83,10.839732142857144,1214050000.0,11200.0,20231124.0,111400.0,0
104,10.83,10.84,10.83,10.83,10.831111111111111,97480000.0,900.0,20231124.0,111500.0,0
105,10.84,10.84,10.83,10.84,10.834554455445543,1094290000.0,10100.0,20231124.0,111600.0,0
106,10.84,10.84,10.84,10.84,10.84,325200000.0,3000.0,20231124.0,111700.0,0
107,10.84,10.84,10.84,10.84,10.84,0.0,0.0,20231124.0,111800.0,0
108,10.85,10.85,10.84,10.84,10.847692307692308,282040000.0,2600.0,20231124.0,111900.0,0
109,10.84,10.85,10.84,10.85,10.846666666666668,97620000.0,900.0,20231124.0,112000.0,0
110,10.84,10.85,10.84,10.85,10.844375,173510000.0,1600.0,20231124.0,112100.0,0
111,10.85,10.85,10.84,10.84,10.84,953920000.0,8800.0,20231124.0,112200.0,0
112,10.84,10.85,10.84,10.84,10.841111111111111,975700000.0,9000.0,20231124.0,112300.0,0
113,10.84,10.84,10.84,10.84,10.839285714285715,607000000.0,5600.0,20231124.0,112400.0,0
114,10.84,10.84,10.84,10.84,10.84,476960000.0,4400.0,20231124.0,112500.0,0
115,10.84,10.84,10.84,10.84,10.84,10840000.0,100.0,20231124.0,112600.0,0
116,10.84,10.84,10.83,10.83,10.83,10830000.0,100.0,20231124.0,112700.0,0
117,10.83,10.84,10.83,10.84,10.830925925925923,584870000.0,5400.0,20231124.0,112800.0,0
118,10.84,10.84,10.83,10.83,10.836315789473684,205890000.0,1900.0,20231124.0,112900.0,0
119,10.84,10.85,10.84,10.84,10.841315789473684,2471820000.0,22800.0,20231124.0,113000.0,0
120,10.84,10.84,10.84,10.84,10.84,0.0,0.0,20231124.0,113100.0,0
