,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,2.64,2.64,2.63,2.64,2.6398185451455083,1149297800.0,43537.0,20231124.0,103700.0,0
67,2.64,2.64,2.63,2.64,2.633811518619003,1873614500.0,71137.0,20231124.0,103800.0,0
68,2.64,2.64,2.63,2.64,2.6394120385766544,793671200.0,30070.0,20231124.0,103900.0,0
69,2.64,2.64,2.63,2.63,2.6376986509916693,623736600.0,23647.0,20231124.0,104000.0,0
70,2.63,2.64,2.63,2.64,2.639152657266812,778655600.0,29504.0,20231124.0,104100.0,0
71,2.64,2.64,2.63,2.63,2.638008156606852,2425648500.0,91950.0,20231124.0,104200.0,0
72,2.63,2.64,2.63,2.64,2.636561740470686,444761600.0,16869.0,20231124.0,104300.0,0
73,2.64,2.64,2.63,2.63,2.6362606042565857,708521400.0,26876.0,20231124.0,104400.0,0
74,2.64,2.64,2.63,2.63,2.6369169107445662,855284000.0,32435.0,20231124.0,104500.0,0
75,2.63,2.64,2.63,2.63,2.6345880452342487,831713100.0,31569.0,20231124.0,104600.0,0
76,2.64,2.64,2.63,2.64,2.6367182610285584,3749387000.0,142199.0,20231124.0,104700.0,0
77,2.64,2.64,2.63,2.64,2.638696219035202,344059600.0,13039.0,20231124.0,104800.0,0
78,2.63,2.64,2.63,2.63,2.634165524829762,2537649700.0,96336.0,20231124.0,104900.0,0
79,2.64,2.64,2.63,2.63,2.631299385264703,2867853200.0,108990.0,20231124.0,105000.0,0
80,2.64,2.64,2.63,2.64,2.637231280295583,778009600.0,29501.0,20231124.0,105100.0,0
81,2.64,2.64,2.63,2.64,2.632822769088268,3752009400.0,142509.0,20231124.0,105200.0,0
82,2.64,2.64,2.64,2.64,2.64,1165771200.0,44158.0,20231124.0,105300.0,0
83,2.64,2.64,2.63,2.64,2.636980322003578,1842590000.0,69875.0,20231124.0,105400.0,0
84,2.64,2.64,2.63,2.64,2.634264344637947,2155486800.0,81825.0,20231124.0,105500.0,0
85,2.64,2.64,2.63,2.63,2.6349772406215664,839372000.0,31855.0,20231124.0,105600.0,0
86,2.63,2.64,2.63,2.64,2.6399015713276834,598096100.0,22656.0,20231124.0,105700.0,0
87,2.64,2.64,2.63,2.64,2.63487684729064,534880000.0,20300.0,20231124.0,105800.0,0
88,2.64,2.64,2.63,2.64,2.638231444909509,447523200.0,16963.0,20231124.0,105900.0,0
89,2.64,2.64,2.63,2.63,2.6355359022952203,625808000.0,23745.0,20231124.0,110000.0,0
90,2.63,2.64,2.63,2.64,2.639322871026846,662628400.0,25106.0,20231124.0,110100.0,0
91,2.64,2.64,2.63,2.63,2.636959436808582,157321000.0,5966.0,20231124.0,110200.0,0
92,2.64,2.64,2.63,2.63,2.631688323261127,3248608700.0,123442.0,20231124.0,110300.0,0
93,2.63,2.64,2.63,2.64,2.6382579279237817,1146428600.0,43454.0,20231124.0,110400.0,0
94,2.64,2.64,2.63,2.63,2.631976879252171,475835100.0,18079.0,20231124.0,110500.0,0
95,2.63,2.64,2.63,2.64,2.637163844692135,929837600.0,35259.0,20231124.0,110600.0,0
96,2.64,2.64,2.63,2.63,2.630353544281421,148799100.0,5657.0,20231124.0,110700.0,0
97,2.63,2.64,2.63,2.63,2.6381076928106717,1613836000.0,61174.0,20231124.0,110800.0,0
98,2.63,2.64,2.63,2.63,2.636763485477178,317730000.0,12050.0,20231124.0,110900.0,0
99,2.63,2.64,2.63,2.63,2.6394765465669616,427093700.0,16181.0,20231124.0,111000.0,0
100,2.64,2.64,2.63,2.63,2.637512353041404,309591200.0,11738.0,20231124.0,111100.0,0
101,2.64,2.64,2.63,2.64,2.6350994700053767,343063600.0,13019.0,20231124.0,111200.0,0
102,2.64,2.64,2.63,2.63,2.6323362097700085,1421514200.0,54002.0,20231124.0,111300.0,0
103,2.63,2.64,2.63,2.63,2.6384075940983847,1434185600.0,54358.0,20231124.0,111400.0,0
104,2.64,2.64,2.63,2.63,2.6329658869218004,1444102800.0,54847.0,20231124.0,111500.0,0
105,2.64,2.64,2.63,2.63,2.633582140133864,1554208500.0,59015.0,20231124.0,111600.0,0
106,2.64,2.64,2.63,2.63,2.6351412947378763,804745800.0,30539.0,20231124.0,111700.0,0
107,2.63,2.64,2.63,2.63,2.6357015912378587,1275416000.0,48390.0,20231124.0,111800.0,0
108,2.63,2.64,2.63,2.63,2.6375038537181736,496193600.0,18813.0,20231124.0,111900.0,0
109,2.63,2.64,2.63,2.63,2.639521389153977,1272302100.0,48202.0,20231124.0,112000.0,0
110,2.64,2.64,2.63,2.63,2.6362210902419,1091975500.0,41422.0,20231124.0,112100.0,0
111,2.63,2.64,2.63,2.63,2.6366567589514163,1720919500.0,65269.0,20231124.0,112200.0,0
112,2.63,2.64,2.63,2.63,2.6371607140548856,2040133900.0,77361.0,20231124.0,112300.0,0
113,2.63,2.64,2.63,2.63,2.636003236245955,488715000.0,18540.0,20231124.0,112400.0,0
114,2.64,2.64,2.63,2.63,2.6380494373205403,1479180700.0,56071.0,20231124.0,112500.0,0
115,2.63,2.64,2.63,2.64,2.64,117981600.0,4469.0,20231124.0,112600.0,0
116,2.64,2.64,2.63,2.64,2.637828681385729,3934295100.0,149149.0,20231124.0,112700.0,0
117,2.64,2.64,2.63,2.64,2.639410493851949,3286356400.0,124511.0,20231124.0,112800.0,0
118,2.64,2.64,2.63,2.64,2.639114967911117,764868300.0,28982.0,20231124.0,112900.0,0
119,2.63,2.64,2.63,2.64,2.636156669725536,3159961000.0,119870.0,20231124.0,113000.0,0
120,2.64,2.64,2.64,2.64,2.64,0.0,0.0,20231124.0,113100.0,0
