,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,23.86,23.9,23.85,23.9,23.874776119402984,3199220000.0,13400.0,20231124.0,102600.0,0
56,23.9,23.94,23.9,23.92,23.926257142857143,8374190000.0,35000.0,20231124.0,102700.0,0
57,23.92,23.93,23.91,23.91,23.917340425531915,2248230000.0,9400.0,20231124.0,102800.0,0
58,23.91,23.91,23.9,23.9,23.90989189189189,4423330000.0,18500.0,20231124.0,102900.0,0
59,23.91,23.91,23.88,23.88,23.90106796116505,2461810000.0,10300.0,20231124.0,103000.0,0
60,23.89,23.9,23.88,23.9,23.890681818181815,3153570000.0,13200.0,20231124.0,103100.0,0
61,23.9,23.93,23.9,23.92,23.912109375,3060750000.0,12800.0,20231124.0,103200.0,0
62,23.93,23.93,23.91,23.91,23.91586206896552,693560000.0,2900.0,20231124.0,103300.0,0
63,23.91,23.92,23.91,23.92,23.915,1626220000.0,6800.0,20231124.0,103400.0,0
64,23.92,23.92,23.92,23.92,23.92,382720000.0,1600.0,20231124.0,103500.0,0
65,23.92,23.93,23.91,23.92,23.91967741935484,2966040000.0,12400.0,20231124.0,103600.0,0
66,23.92,23.92,23.9,23.92,23.916666666666664,502250000.0,2100.0,20231124.0,103700.0,0
67,23.92,23.92,23.9,23.91,23.90647058823529,812820000.0,3400.0,20231124.0,103800.0,0
68,23.92,23.92,23.91,23.92,23.91953488372093,1028540000.0,4300.0,20231124.0,103900.0,0
69,23.92,23.94,23.9,23.94,23.932955326460483,6964490000.0,29100.0,20231124.0,104000.0,0
70,23.94,23.95,23.93,23.94,23.94650853889943,12619810000.0,52700.0,20231124.0,104100.0,0
71,23.95,23.95,23.94,23.95,23.949527027027028,3544530000.0,14800.0,20231124.0,104200.0,0
72,23.95,23.95,23.93,23.93,23.93794642857143,2681050000.0,11200.0,20231124.0,104300.0,0
73,23.93,23.93,23.91,23.92,23.921807228915664,1985510000.0,8300.0,20231124.0,104400.0,0
74,23.92,23.92,23.91,23.91,23.918039215686274,1219820000.0,5100.0,20231124.0,104500.0,0
75,23.91,23.92,23.91,23.91,23.91156862745098,1219490000.0,5100.0,20231124.0,104600.0,0
76,23.91,23.92,23.9,23.91,23.90442307692308,1243030000.0,5200.0,20231124.0,104700.0,0
77,23.91,23.91,23.88,23.88,23.885511811023623,3033460000.0,12700.0,20231124.0,104800.0,0
78,23.89,23.9,23.88,23.88,23.89051948051948,1839570000.0,7700.0,20231124.0,104900.0,0
79,23.88,23.9,23.88,23.9,23.89555555555556,430120000.0,1800.0,20231124.0,105000.0,0
80,23.89,23.9,23.88,23.9,23.89052631578948,1361760000.0,5700.0,20231124.0,105100.0,0
81,23.9,23.9,23.87,23.88,23.885579710144928,3296210000.0,13800.0,20231124.0,105200.0,0
82,23.88,23.89,23.87,23.89,23.873168316831684,2411190000.0,10100.0,20231124.0,105300.0,0
83,23.87,23.87,23.86,23.86,23.869032258064514,739940000.0,3100.0,20231124.0,105400.0,0
84,23.86,23.88,23.86,23.88,23.877142857142857,835700000.0,3500.0,20231124.0,105500.0,0
85,23.87,23.88,23.86,23.86,23.872894736842103,907170000.0,3800.0,20231124.0,105600.0,0
86,23.86,23.89,23.86,23.89,23.88058823529412,405970000.0,1700.0,20231124.0,105700.0,0
87,23.89,23.9,23.88,23.89,23.89140350877193,1361810000.0,5700.0,20231124.0,105800.0,0
88,23.91,23.91,23.88,23.89,23.89730769230769,621330000.0,2600.0,20231124.0,105900.0,0
89,23.89,23.89,23.88,23.88,23.883695652173916,1098650000.0,4600.0,20231124.0,110000.0,0
90,23.88,23.89,23.88,23.88,23.885744680851065,1122630000.0,4700.0,20231124.0,110100.0,0
91,23.86,23.86,23.84,23.84,23.858532338308457,9591130000.0,40200.0,20231124.0,110200.0,0
92,23.84,23.87,23.84,23.87,23.8575,477150000.0,2000.0,20231124.0,110300.0,0
93,23.87,23.87,23.86,23.87,23.867818181818183,1312730000.0,5500.0,20231124.0,110400.0,0
94,23.87,23.89,23.87,23.88,23.87658536585366,978940000.0,4100.0,20231124.0,110500.0,0
95,23.88,23.88,23.87,23.87,23.872,477440000.0,2000.0,20231124.0,110600.0,0
96,23.87,23.87,23.83,23.83,23.840170648464166,13970340000.0,58600.0,20231124.0,110700.0,0
97,23.83,23.87,23.83,23.87,23.83957219251337,4458000000.0,18700.0,20231124.0,110800.0,0
98,23.87,23.87,23.86,23.87,23.85141592920354,2695210000.0,11300.0,20231124.0,110900.0,0
99,23.87,23.87,23.87,23.87,23.87,143220000.0,600.0,20231124.0,111000.0,0
100,23.86,23.88,23.86,23.87,23.8715,477430000.0,2000.0,20231124.0,111100.0,0
101,23.87,23.87,23.85,23.86,23.853423423423425,2647730000.0,11100.0,20231124.0,111200.0,0
102,23.86,23.86,23.85,23.85,23.855882352941176,1216650000.0,5100.0,20231124.0,111300.0,0
103,23.85,23.85,23.84,23.84,23.843950617283948,1931360000.0,8100.0,20231124.0,111400.0,0
104,23.84,23.87,23.83,23.87,23.84521739130435,7129720000.0,29900.0,20231124.0,111500.0,0
105,23.87,23.87,23.85,23.85,23.85,429300000.0,1800.0,20231124.0,111600.0,0
106,23.85,23.88,23.85,23.85,23.861904761904764,2505500000.0,10500.0,20231124.0,111700.0,0
107,23.85,23.85,23.84,23.84,23.842935779816514,2598880000.0,10900.0,20231124.0,111800.0,0
108,23.84,23.89,23.84,23.87,23.84610749185668,14641510000.0,61400.0,20231124.0,111900.0,0
109,23.87,23.87,23.86,23.86,23.865116279069767,1026200000.0,4300.0,20231124.0,112000.0,0
110,23.87,23.87,23.86,23.86,23.86142857142857,1002180000.0,4200.0,20231124.0,112100.0,0
111,23.86,23.86,23.84,23.84,23.842911392405064,1883590000.0,7900.0,20231124.0,112200.0,0
112,23.84,23.85,23.83,23.83,23.84234375,1525910000.0,6400.0,20231124.0,112300.0,0
113,23.84,23.86,23.84,23.84,23.845695364238413,3600700000.0,15100.0,20231124.0,112400.0,0
114,23.84,23.85,23.84,23.84,23.8434375,762990000.0,3200.0,20231124.0,112500.0,0
115,23.85,23.85,23.84,23.84,23.84150684931507,1740430000.0,7300.0,20231124.0,112600.0,0
116,23.83,23.85,23.83,23.85,23.845301204819275,1979160000.0,8300.0,20231124.0,112700.0,0
117,23.85,23.86,23.84,23.85,23.849298245614037,1359410000.0,5700.0,20231124.0,112800.0,0
118,23.81,23.84,23.8,23.82,23.810314666666667,44644340000.0,187500.0,20231124.0,112900.0,0
119,23.82,23.84,23.82,23.84,23.82522388059701,1596290000.0,6700.0,20231124.0,113000.0,0
120,23.84,23.84,23.84,23.84,23.84,0.0,0.0,20231124.0,113100.0,0
