,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
99,7.03,7.03,7.02,7.03,7.0294333333333325,2108830000.0,30000.0,20231124.0,111000.0,0
100,7.03,7.03,7.02,7.02,7.029375,1012230000.0,14400.0,20231124.0,111100.0,0
101,7.03,7.03,7.02,7.03,7.020459770114942,1221560000.0,17400.0,20231124.0,111200.0,0
102,7.03,7.03,7.02,7.02,7.020625,336990000.0,4800.0,20231124.0,111300.0,0
103,7.02,7.03,7.02,7.03,7.024680851063829,330160000.0,4700.0,20231124.0,111400.0,0
104,7.03,7.03,7.02,7.02,7.020348837209302,603750000.0,8600.0,20231124.0,111500.0,0
105,7.03,7.03,7.02,7.03,7.025,126450000.0,1800.0,20231124.0,111600.0,0
106,7.03,7.03,7.02,7.02,7.026428571428571,98370000.0,1400.0,20231124.0,111700.0,0
107,7.02,7.03,7.02,7.03,7.022777777777778,126410000.0,1800.0,20231124.0,111800.0,0
108,7.03,7.03,7.02,7.02,7.02815080789946,3914680000.0,55700.0,20231124.0,111900.0,0
109,7.02,7.03,7.02,7.03,7.022631578947368,266860000.0,3800.0,20231124.0,112000.0,0
110,7.03,7.03,7.03,7.03,7.03,98420000.0,1400.0,20231124.0,112100.0,0
111,7.03,7.03,7.02,7.02,7.022321428571429,786500000.0,11200.0,20231124.0,112200.0,0
112,7.02,7.03,7.02,7.02,7.020142857142856,1474230000.0,21000.0,20231124.0,112300.0,0
113,7.02,7.03,7.02,7.02,7.020526315789473,400170000.0,5700.0,20231124.0,112400.0,0
114,7.03,7.03,7.02,7.03,7.02061403508772,1600700000.0,22800.0,20231124.0,112500.0,0
115,7.03,7.03,7.02,7.02,7.020087719298246,1600580000.0,22800.0,20231124.0,112600.0,0
116,7.02,7.03,7.02,7.03,7.02875,56230000.0,800.0,20231124.0,112700.0,0
117,7.03,7.03,7.02,7.03,7.027808219178082,513030000.0,7300.0,20231124.0,112800.0,0
118,7.02,7.03,7.02,7.03,7.021956521739131,1615050000.0,23000.0,20231124.0,112900.0,0
119,7.03,7.03,7.02,7.02,7.0209278350515465,681030000.0,9700.0,20231124.0,113000.0,0
120,7.02,7.02,7.02,7.02,7.02,0.0,0.0,20231124.0,113100.0,0
