,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,10.99,10.99,10.98,10.98,10.987551020408162,538390000.0,4900.0,20231124.0,101000.0,0
40,10.98,11.0,10.98,11.0,10.9857,1098570000.0,10000.0,20231124.0,101100.0,0
41,11.0,11.0,10.98,10.98,10.990869565217391,505580000.0,4600.0,20231124.0,101200.0,0
42,10.98,10.99,10.98,10.99,10.988518518518518,296690000.0,2700.0,20231124.0,101300.0,0
43,10.99,11.02,10.99,11.01,11.005623556581986,9530870000.0,86600.0,20231124.0,101400.0,0
44,11.01,11.03,11.01,11.01,11.018387096774196,1366280000.0,12400.0,20231124.0,101500.0,0
45,11.01,11.01,11.0,11.01,11.00975,440390000.0,4000.0,20231124.0,101600.0,0
46,11.01,11.02,11.01,11.02,11.01319587628866,1068280000.0,9700.0,20231124.0,101700.0,0
47,11.01,11.02,11.0,11.01,11.01512,1376890000.0,12500.0,20231124.0,101800.0,0
48,11.01,11.02,11.01,11.02,11.012484076433122,3457920000.0,31400.0,20231124.0,101900.0,0
49,11.01,11.05,11.01,11.05,11.024405594405597,14188410000.0,128700.0,20231124.0,102000.0,0
50,11.05,11.08,11.05,11.08,11.0652799581371,21145750000.0,191100.0,20231124.0,102100.0,0
51,11.08,11.09,11.07,11.08,11.082121896162528,4909380000.0,44300.0,20231124.0,102200.0,0
52,11.08,11.08,11.05,11.06,11.065127737226277,12127380000.0,109600.0,20231124.0,102300.0,0
53,11.05,11.05,11.04,11.05,11.050975609756096,4077810000.0,36900.0,20231124.0,102400.0,0
54,11.05,11.06,11.05,11.05,11.052792792792792,1226860000.0,11100.0,20231124.0,102500.0,0
55,11.05,11.06,11.04,11.04,11.023285340314136,16843580000.0,152800.0,20231124.0,102600.0,0
56,11.04,11.06,11.04,11.05,11.050731707317071,453080000.0,4100.0,20231124.0,102700.0,0
57,11.04,11.05,11.04,11.05,11.041525885558585,4052240000.0,36700.0,20231124.0,102800.0,0
58,11.04,11.05,11.04,11.05,11.048,718120000.0,6500.0,20231124.0,102900.0,0
59,11.04,11.05,11.0,11.04,11.013923327895595,13503070000.0,122600.0,20231124.0,103000.0,0
60,11.03,11.06,11.03,11.05,11.04406876790831,7708760000.0,69800.0,20231124.0,103100.0,0
61,11.05,11.05,11.04,11.04,11.04,110400000.0,1000.0,20231124.0,103200.0,0
62,11.03,11.03,11.03,11.03,11.03,507380000.0,4600.0,20231124.0,103300.0,0
63,11.03,11.04,11.03,11.04,11.038333333333332,463610000.0,4200.0,20231124.0,103400.0,0
64,11.03,11.04,11.03,11.03,11.031333333333333,165470000.0,1500.0,20231124.0,103500.0,0
65,11.03,11.03,11.02,11.03,11.02918699186992,1356590000.0,12300.0,20231124.0,103600.0,0
66,11.03,11.06,11.03,11.06,11.042370689655172,5123660000.0,46400.0,20231124.0,103700.0,0
67,11.06,11.06,11.05,11.05,11.051927083333332,2121970000.0,19200.0,20231124.0,103800.0,0
68,11.04,11.04,11.02,11.02,11.037019230769232,11478500000.0,104000.0,20231124.0,103900.0,0
69,11.02,11.04,11.02,11.03,11.03,1544200000.0,14000.0,20231124.0,104000.0,0
70,11.04,11.04,11.03,11.03,11.033273273273274,7348160000.0,66600.0,20231124.0,104100.0,0
71,11.03,11.04,11.03,11.03,11.030098039215687,1125070000.0,10200.0,20231124.0,104200.0,0
72,11.03,11.04,11.02,11.03,11.031590909090909,970780000.0,8800.0,20231124.0,104300.0,0
73,11.04,11.04,11.02,11.02,11.02425,440970000.0,4000.0,20231124.0,104400.0,0
74,11.02,11.03,11.02,11.02,11.020018050541516,6105090000.0,55400.0,20231124.0,104500.0,0
75,11.02,11.03,11.01,11.02,11.019714285714285,4242590000.0,38500.0,20231124.0,104600.0,0
76,11.02,11.02,11.01,11.01,11.01774193548387,341550000.0,3100.0,20231124.0,104700.0,0
77,11.01,11.01,11.0,11.01,11.009882352941176,3743360000.0,34000.0,20231124.0,104800.0,0
78,11.01,11.01,11.01,11.01,11.01,297270000.0,2700.0,20231124.0,104900.0,0
79,11.01,11.02,11.01,11.01,11.01054054054054,407390000.0,3700.0,20231124.0,105000.0,0
80,11.01,11.02,11.0,11.0,11.0094,1100940000.0,10000.0,20231124.0,105100.0,0
81,11.01,11.01,10.99,10.99,10.985333707234997,19586850000.0,178300.0,20231124.0,105200.0,0
82,10.99,11.0,10.94,10.99,10.954616182572614,10560250000.0,96400.0,20231124.0,105300.0,0
83,10.99,10.99,10.96,10.97,10.950571198712792,13611560000.0,124300.0,20231124.0,105400.0,0
84,10.98,10.98,10.97,10.97,10.974835680751172,2337640000.0,21300.0,20231124.0,105500.0,0
85,10.97,10.99,10.97,10.99,10.982947368421051,1043380000.0,9500.0,20231124.0,105600.0,0
86,10.99,10.99,10.98,10.98,10.98,43920000.0,400.0,20231124.0,105700.0,0
87,10.99,10.99,10.98,10.99,10.987142857142857,384550000.0,3500.0,20231124.0,105800.0,0
88,10.99,10.99,10.98,10.98,10.988064516129032,1362520000.0,12400.0,20231124.0,105900.0,0
89,10.98,10.99,10.97,10.98,10.98125,175700000.0,1600.0,20231124.0,110000.0,0
90,10.98,10.98,10.97,10.97,10.969725274725274,1996490000.0,18200.0,20231124.0,110100.0,0
91,10.97,10.98,10.97,10.98,10.97016,1371270000.0,12500.0,20231124.0,110200.0,0
92,10.98,10.98,10.97,10.97,10.97,208430000.0,1900.0,20231124.0,110300.0,0
93,10.97,10.97,10.97,10.97,10.97,142610000.0,1300.0,20231124.0,110400.0,0
94,10.97,10.98,10.97,10.97,10.97625,87810000.0,800.0,20231124.0,110500.0,0
95,10.97,10.97,10.97,10.97,10.97,866630000.0,7900.0,20231124.0,110600.0,0
96,10.97,10.98,10.96,10.96,10.976891025641024,3424790000.0,31200.0,20231124.0,110700.0,0
97,10.96,10.96,10.96,10.96,10.96,0.0,0.0,20231124.0,110800.0,0
98,10.96,10.97,10.96,10.97,10.97,109700000.0,1000.0,20231124.0,110900.0,0
99,10.97,10.99,10.97,10.99,10.985714285714286,538300000.0,4900.0,20231124.0,111000.0,0
100,10.99,11.0,10.99,10.99,10.993023255813954,472700000.0,4300.0,20231124.0,111100.0,0
101,10.98,10.99,10.98,10.99,10.986627906976745,2834550000.0,25800.0,20231124.0,111200.0,0
102,10.99,10.99,10.98,10.98,10.98,351360000.0,3200.0,20231124.0,111300.0,0
103,10.99,10.99,10.99,10.99,10.989801324503311,3318920000.0,30200.0,20231124.0,111400.0,0
104,10.99,11.0,10.99,11.0,10.995,87960000.0,800.0,20231124.0,111500.0,0
105,11.0,11.0,10.99,10.99,10.99,439600000.0,4000.0,20231124.0,111600.0,0
106,10.99,10.99,10.98,10.98,10.989,2087910000.0,19000.0,20231124.0,111700.0,0
107,10.98,11.0,10.98,11.0,10.993166666666667,1319180000.0,12000.0,20231124.0,111800.0,0
108,11.0,11.0,10.98,10.98,10.984285714285717,230670000.0,2100.0,20231124.0,111900.0,0
109,10.98,11.0,10.98,10.99,10.982957746478872,779790000.0,7100.0,20231124.0,112000.0,0
110,10.99,10.99,10.99,10.99,10.99,307720000.0,2800.0,20231124.0,112100.0,0
111,10.99,10.99,10.97,10.97,10.98369696969697,1812310000.0,16500.0,20231124.0,112200.0,0
112,10.97,10.97,10.97,10.97,10.97,32910000.0,300.0,20231124.0,112300.0,0
113,10.97,10.97,10.97,10.97,10.97,65820000.0,600.0,20231124.0,112400.0,0
114,10.97,10.98,10.97,10.97,10.978793103448275,636770000.0,5800.0,20231124.0,112500.0,0
115,10.97,10.98,10.97,10.98,10.979753086419754,889360000.0,8100.0,20231124.0,112600.0,0
116,10.99,10.99,10.98,10.98,10.98070953436807,4952300000.0,45100.0,20231124.0,112700.0,0
117,10.98,10.98,10.98,10.98,10.98,0.0,0.0,20231124.0,112800.0,0
118,10.98,10.98,10.98,10.98,10.98,252540000.0,2300.0,20231124.0,112900.0,0
119,10.99,10.99,10.98,10.98,10.983243243243242,406380000.0,3700.0,20231124.0,113000.0,0
120,10.98,10.98,10.98,10.98,10.98,0.0,0.0,20231124.0,113100.0,0
