,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,5.95,5.95,5.95,5.95,5.948326180257511,1385960000.0,23300.0,20231124.0,101900.0,0
49,5.95,5.95,5.94,5.94,5.946153846153846,463800000.0,7800.0,20231124.0,102000.0,0
50,5.94,5.95,5.94,5.94,5.94375,237750000.0,4000.0,20231124.0,102100.0,0
51,5.95,5.95,5.94,5.95,5.95,2385950000.0,40100.0,20231124.0,102200.0,0
52,5.95,5.95,5.94,5.94,5.940833333333334,213870000.0,3600.0,20231124.0,102300.0,0
53,5.94,5.95,5.94,5.94,5.944929577464789,1266270000.0,21300.0,20231124.0,102400.0,0
54,5.94,5.95,5.94,5.95,5.947450980392157,303320000.0,5100.0,20231124.0,102500.0,0
55,5.95,5.95,5.94,5.94,5.94,231660000.0,3900.0,20231124.0,102600.0,0
56,5.94,5.94,5.94,5.94,5.94,736560000.0,12400.0,20231124.0,102700.0,0
57,5.94,5.94,5.94,5.94,5.94,261360000.0,4400.0,20231124.0,102800.0,0
58,5.94,5.94,5.94,5.94,5.94,1128600000.0,19000.0,20231124.0,102900.0,0
59,5.94,5.94,5.94,5.94,5.940487804878049,243560000.0,4100.0,20231124.0,103000.0,0
60,5.94,5.95,5.94,5.94,5.940655737704918,362380000.0,6100.0,20231124.0,103100.0,0
61,5.94,5.95,5.94,5.95,5.941428571428572,41590000.0,700.0,20231124.0,103200.0,0
62,5.95,5.95,5.94,5.95,5.9425,23770000.0,400.0,20231124.0,103300.0,0
63,5.94,5.95,5.94,5.95,5.949634146341463,487870000.0,8200.0,20231124.0,103400.0,0
64,5.95,5.95,5.94,5.94,5.94,5940000.0,100.0,20231124.0,103500.0,0
65,5.94,5.95,5.94,5.94,5.944,29720000.0,500.0,20231124.0,103600.0,0
66,5.94,5.94,5.94,5.94,5.94,59400000.0,1000.0,20231124.0,103700.0,0
67,5.94,5.94,5.94,5.94,5.94,11880000.0,200.0,20231124.0,103800.0,0
68,5.94,5.95,5.94,5.94,5.941818181818181,65360000.0,1100.0,20231124.0,103900.0,0
69,5.94,5.95,5.94,5.94,5.941372549019608,303010000.0,5100.0,20231124.0,104000.0,0
70,5.95,5.95,5.94,5.94,5.945,59450000.0,1000.0,20231124.0,104100.0,0
71,5.94,5.94,5.94,5.94,5.94,1146420000.0,19300.0,20231124.0,104200.0,0
72,5.94,5.94,5.93,5.93,5.937950310559006,956010000.0,16100.0,20231124.0,104300.0,0
73,5.93,5.93,5.93,5.93,5.935859375,759790000.0,12800.0,20231124.0,104400.0,0
74,5.94,5.94,5.93,5.93,5.936,59360000.0,1000.0,20231124.0,104500.0,0
75,5.93,5.94,5.93,5.94,5.9325,23730000.0,400.0,20231124.0,104600.0,0
76,5.94,5.94,5.93,5.93,5.93,183830000.0,3100.0,20231124.0,104700.0,0
77,5.93,5.94,5.93,5.94,5.930285714285715,207560000.0,3500.0,20231124.0,104800.0,0
78,5.93,5.94,5.92,5.93,5.929858156028369,1672220000.0,28200.0,20231124.0,104900.0,0
79,5.93,5.94,5.93,5.93,5.935358024691358,2403820000.0,40500.0,20231124.0,105000.0,0
80,5.93,5.94,5.93,5.93,5.930882352941176,201650000.0,3400.0,20231124.0,105100.0,0
81,5.93,5.93,5.92,5.92,5.928888888888889,373520000.0,6300.0,20231124.0,105200.0,0
82,5.92,5.92,5.92,5.92,5.92,35520000.0,600.0,20231124.0,105300.0,0
83,5.92,5.93,5.92,5.92,5.920265486725664,668990000.0,11300.0,20231124.0,105400.0,0
84,5.92,5.93,5.92,5.93,5.92906976744186,254950000.0,4300.0,20231124.0,105500.0,0
85,5.93,5.93,5.92,5.92,5.9206666666666665,88810000.0,1500.0,20231124.0,105600.0,0
86,5.92,5.93,5.92,5.92,5.923125,94770000.0,1600.0,20231124.0,105700.0,0
87,5.93,5.93,5.92,5.92,5.9248648648648645,219220000.0,3700.0,20231124.0,105800.0,0
88,5.93,5.93,5.92,5.92,5.9206,296030000.0,5000.0,20231124.0,105900.0,0
89,5.93,5.93,5.92,5.92,5.9224,148060000.0,2500.0,20231124.0,110000.0,0
90,5.93,5.93,5.92,5.93,5.925833333333333,71110000.0,1200.0,20231124.0,110100.0,0
91,5.93,5.93,5.92,5.92,5.922,29610000.0,500.0,20231124.0,110200.0,0
92,5.92,5.93,5.92,5.93,5.92375,47390000.0,800.0,20231124.0,110300.0,0
93,5.93,5.94,5.92,5.93,5.929958506224066,1429120000.0,24100.0,20231124.0,110400.0,0
94,5.93,5.94,5.93,5.94,5.935,59350000.0,1000.0,20231124.0,110500.0,0
95,5.94,5.94,5.93,5.94,5.9383333333333335,71260000.0,1200.0,20231124.0,110600.0,0
96,5.94,5.94,5.93,5.93,5.9354545454545455,65290000.0,1100.0,20231124.0,110700.0,0
97,5.94,5.94,5.93,5.94,5.930481927710844,984460000.0,16600.0,20231124.0,110800.0,0
98,5.94,5.94,5.93,5.93,5.934871794871794,231460000.0,3900.0,20231124.0,110900.0,0
99,5.93,5.94,5.93,5.94,5.935416666666667,142450000.0,2400.0,20231124.0,111000.0,0
100,5.94,5.94,5.93,5.93,5.938080808080808,587870000.0,9900.0,20231124.0,111100.0,0
101,5.94,5.94,5.93,5.94,5.936,59360000.0,1000.0,20231124.0,111200.0,0
102,5.94,5.94,5.93,5.93,5.935,106830000.0,1800.0,20231124.0,111300.0,0
103,5.94,5.94,5.93,5.93,5.935,213660000.0,3600.0,20231124.0,111400.0,0
104,5.94,5.94,5.93,5.94,5.937741935483872,184070000.0,3100.0,20231124.0,111500.0,0
105,5.93,5.94,5.93,5.93,5.93010989010989,1618920000.0,27300.0,20231124.0,111600.0,0
106,5.93,5.94,5.93,5.94,5.934,59340000.0,1000.0,20231124.0,111700.0,0
107,5.94,5.94,5.93,5.94,5.93875,47510000.0,800.0,20231124.0,111800.0,0
108,5.93,5.94,5.93,5.94,5.931304347826087,136420000.0,2300.0,20231124.0,111900.0,0
109,5.94,5.94,5.93,5.93,5.937179487179487,231550000.0,3900.0,20231124.0,112000.0,0
110,5.93,5.94,5.93,5.94,5.933,177990000.0,3000.0,20231124.0,112100.0,0
111,5.93,5.93,5.92,5.92,5.925615671641791,3176130000.0,53600.0,20231124.0,112200.0,0
112,5.93,5.93,5.92,5.93,5.923846153846154,77010000.0,1300.0,20231124.0,112300.0,0
113,5.93,5.93,5.93,5.93,5.928571428571428,41500000.0,700.0,20231124.0,112400.0,0
114,5.93,5.93,5.93,5.93,5.93,35580000.0,600.0,20231124.0,112500.0,0
115,5.93,5.93,5.92,5.92,5.92625,47410000.0,800.0,20231124.0,112600.0,0
116,5.92,5.94,5.92,5.94,5.930091185410334,1951000000.0,32900.0,20231124.0,112700.0,0
117,5.94,5.94,5.93,5.94,5.933888888888889,106810000.0,1800.0,20231124.0,112800.0,0
118,5.94,5.94,5.94,5.94,5.94,71280000.0,1200.0,20231124.0,112900.0,0
119,5.93,5.94,5.93,5.94,5.936153846153846,77170000.0,1300.0,20231124.0,113000.0,0
120,5.94,5.94,5.94,5.94,5.94,0.0,0.0,20231124.0,113100.0,0
