,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,56.9,57.14,56.9,57.14,57.07100185528757,30761270000.0,53900.0,20231124.0,95400.0,0
24,57.14,57.16,57.11,57.16,57.14227272727273,2514260000.0,4400.0,20231124.0,95500.0,0
25,57.16,57.35,57.16,57.31,57.23892561983471,13851820000.0,24200.0,20231124.0,95600.0,0
26,57.21,57.29,57.2,57.27,57.23297872340425,2689950000.0,4700.0,20231124.0,95700.0,0
27,57.31,57.38,57.28,57.28,57.31228070175438,3266800000.0,5700.0,20231124.0,95800.0,0
28,57.31,57.35,57.2,57.2,57.27298507462687,7674580000.0,13400.0,20231124.0,95900.0,0
29,57.2,57.38,57.16,57.38,57.27603174603175,3608390000.0,6300.0,20231124.0,100000.0,0
30,57.39,57.39,57.26,57.35,57.30861111111111,4126220000.0,7200.0,20231124.0,100100.0,0
31,57.32,57.38,57.27,57.38,57.31142857142857,14843660000.0,25900.0,20231124.0,100200.0,0
32,57.32,57.33,57.25,57.25,57.28661417322835,7275400000.0,12700.0,20231124.0,100300.0,0
33,57.25,57.3,57.16,57.26,57.214126984126985,3604490000.0,6300.0,20231124.0,100400.0,0
34,57.26,57.29,57.18,57.28,57.25846153846154,2233080000.0,3900.0,20231124.0,100500.0,0
35,57.28,57.32,57.22,57.22,57.278,2291120000.0,4000.0,20231124.0,100600.0,0
36,57.22,57.3,57.22,57.3,57.272083333333335,1374530000.0,2400.0,20231124.0,100700.0,0
37,57.3,57.3,57.24,57.24,57.22494845360825,5550820000.0,9700.0,20231124.0,100800.0,0
38,57.22,57.26,57.22,57.26,57.236666666666665,3777620000.0,6600.0,20231124.0,100900.0,0
39,57.25,57.37,57.25,57.37,57.31198412698413,7221310000.0,12600.0,20231124.0,101000.0,0
40,57.35,57.35,57.18,57.19,57.29880597014925,3839020000.0,6700.0,20231124.0,101100.0,0
41,57.2,57.21,57.18,57.18,57.19125,1372590000.0,2400.0,20231124.0,101200.0,0
42,57.18,57.3,57.18,57.19,57.2158695652174,2631930000.0,4600.0,20231124.0,101300.0,0
43,57.19,57.34,57.19,57.34,57.29094736842106,5442640000.0,9500.0,20231124.0,101400.0,0
44,57.34,57.36,57.27,57.3,57.332,2293280000.0,4000.0,20231124.0,101500.0,0
45,57.3,57.34,57.3,57.34,57.31285714285715,1604760000.0,2800.0,20231124.0,101600.0,0
46,57.32,57.33,57.29,57.32,57.30584905660377,3037210000.0,5300.0,20231124.0,101700.0,0
47,57.34,57.35,57.29,57.29,57.32557142857143,4012790000.0,7000.0,20231124.0,101800.0,0
48,57.29,57.33,57.29,57.33,57.31173913043478,1318170000.0,2300.0,20231124.0,101900.0,0
49,57.33,57.33,57.3,57.3,57.308125,1833860000.0,3200.0,20231124.0,102000.0,0
50,57.3,57.3,57.26,57.27,57.26416666666666,4810190000.0,8400.0,20231124.0,102100.0,0
51,57.26,57.26,57.2,57.2,57.232,4292400000.0,7500.0,20231124.0,102200.0,0
52,57.21,57.21,57.17,57.18,57.19491935483872,7092170000.0,12400.0,20231124.0,102300.0,0
53,57.18,57.18,57.11,57.11,57.15884615384615,2972260000.0,5200.0,20231124.0,102400.0,0
54,57.11,57.12,57.06,57.06,57.08478260869565,2625900000.0,4600.0,20231124.0,102500.0,0
55,57.01,57.1,57.0,57.1,57.04293233082706,7586710000.0,13300.0,20231124.0,102600.0,0
56,57.1,57.1,57.05,57.09,57.07775,2283110000.0,4000.0,20231124.0,102700.0,0
57,57.09,57.09,57.05,57.05,57.06129629629629,3081310000.0,5400.0,20231124.0,102800.0,0
58,57.05,57.05,56.96,56.96,57.00570621468927,10090010000.0,17700.0,20231124.0,102900.0,0
59,56.96,57.0,56.95,57.0,56.99541666666666,4103670000.0,7200.0,20231124.0,103000.0,0
60,57.01,57.01,56.91,56.91,56.970989010989015,5184360000.0,9100.0,20231124.0,103100.0,0
61,56.91,56.98,56.91,56.93,56.96030769230769,3702420000.0,6500.0,20231124.0,103200.0,0
62,56.93,57.03,56.93,56.98,56.98461538461539,740800000.0,1300.0,20231124.0,103300.0,0
63,56.98,56.99,56.9,56.9,56.92964912280702,9734970000.0,17100.0,20231124.0,103400.0,0
64,56.9,56.94,56.9,56.94,56.91557692307693,2959610000.0,5200.0,20231124.0,103500.0,0
65,56.92,56.92,56.9,56.92,56.90604166666666,2731490000.0,4800.0,20231124.0,103600.0,0
66,56.92,56.93,56.9,56.91,56.91023622047245,7227600000.0,12700.0,20231124.0,103700.0,0
67,56.91,56.91,56.85,56.87,56.88211009174312,6200150000.0,10900.0,20231124.0,103800.0,0
68,56.83,56.83,56.81,56.81,56.82070866141733,7216230000.0,12700.0,20231124.0,103900.0,0
69,56.81,56.82,56.8,56.8,56.80259433962264,12042150000.0,21200.0,20231124.0,104000.0,0
70,56.8,56.88,56.71,56.88,56.78665625,18171730000.0,32000.0,20231124.0,104100.0,0
71,56.88,56.9,56.83,56.83,56.855,4548400000.0,8000.0,20231124.0,104200.0,0
72,56.86,56.86,56.78,56.78,56.81944444444445,5113750000.0,9000.0,20231124.0,104300.0,0
73,56.75,56.75,56.72,56.72,56.73244444444445,2552960000.0,4500.0,20231124.0,104400.0,0
74,56.68,56.71,56.66,56.67,56.68035842293907,15813820000.0,27900.0,20231124.0,104500.0,0
75,56.67,56.68,56.64,56.66,56.66454545454546,6233100000.0,11000.0,20231124.0,104600.0,0
76,56.66,56.7,56.63,56.67,56.670168067226896,6743750000.0,11900.0,20231124.0,104700.0,0
77,56.62,56.63,56.59,56.6,56.60861386138614,11434940000.0,20200.0,20231124.0,104800.0,0
78,56.59,56.67,56.57,56.62,56.600349650349656,16187700000.0,28600.0,20231124.0,104900.0,0
79,56.6,56.69,56.6,56.65,56.62968553459119,9004120000.0,15900.0,20231124.0,105000.0,0
80,56.63,56.63,56.56,56.58,56.5986170212766,5320270000.0,9400.0,20231124.0,105100.0,0
81,56.58,56.6,56.51,56.51,56.56420289855072,3902930000.0,6900.0,20231124.0,105200.0,0
82,56.51,56.57,56.5,56.5,56.51716332378224,19724490000.0,34900.0,20231124.0,105300.0,0
83,56.5,56.65,56.5,56.64,56.5709589041096,12389040000.0,21900.0,20231124.0,105400.0,0
84,56.65,56.67,56.65,56.67,56.66217391304348,2606460000.0,4600.0,20231124.0,105500.0,0
85,56.67,56.67,56.61,56.62,56.639345794392526,6060410000.0,10700.0,20231124.0,105600.0,0
86,56.62,56.8,56.62,56.78,56.74466666666666,5958190000.0,10500.0,20231124.0,105700.0,0
87,56.78,56.85,56.78,56.85,56.83014084507042,4034940000.0,7100.0,20231124.0,105800.0,0
88,56.79,56.83,56.69,56.69,56.73988505747126,14809110000.0,26100.0,20231124.0,105900.0,0
89,56.69,56.69,56.68,56.68,56.68283018867924,3004190000.0,5300.0,20231124.0,110000.0,0
90,56.69,56.73,56.68,56.73,56.718857142857146,3970320000.0,7000.0,20231124.0,110100.0,0
91,56.73,56.82,56.73,56.77,56.746590909090905,4993700000.0,8800.0,20231124.0,110200.0,0
92,56.77,56.78,56.75,56.76,56.75425,2270170000.0,4000.0,20231124.0,110300.0,0
93,56.76,56.83,56.76,56.79,56.84375886524823,8014970000.0,14100.0,20231124.0,110400.0,0
94,56.79,56.79,56.74,56.74,56.75716981132076,3008130000.0,5300.0,20231124.0,110500.0,0
95,56.74,56.74,56.74,56.74,56.740172413793104,3290930000.0,5800.0,20231124.0,110600.0,0
96,56.74,56.75,56.73,56.75,56.735238095238095,1191440000.0,2100.0,20231124.0,110700.0,0
97,56.75,56.82,56.75,56.82,56.80181818181818,3748920000.0,6600.0,20231124.0,110800.0,0
98,56.82,56.84,56.81,56.81,56.82516129032258,1761580000.0,3100.0,20231124.0,110900.0,0
99,56.81,56.84,56.79,56.79,56.8028,1420070000.0,2500.0,20231124.0,111000.0,0
100,56.79,56.81,56.78,56.8,56.7869,5678690000.0,10000.0,20231124.0,111100.0,0
101,56.8,56.81,56.8,56.81,56.80675675675676,2101850000.0,3700.0,20231124.0,111200.0,0
102,56.81,56.82,56.8,56.82,56.81333333333334,2215720000.0,3900.0,20231124.0,111300.0,0
103,56.82,56.82,56.76,56.76,56.7893023255814,2441940000.0,4300.0,20231124.0,111400.0,0
104,56.76,56.77,56.74,56.74,56.74475409836066,3461430000.0,6100.0,20231124.0,111500.0,0
105,56.74,56.74,56.7,56.7,56.73758620689656,1645390000.0,2900.0,20231124.0,111600.0,0
106,56.7,56.78,56.7,56.74,56.73891891891892,2099340000.0,3700.0,20231124.0,111700.0,0
107,56.74,56.75,56.68,56.68,56.71155555555555,2552020000.0,4500.0,20231124.0,111800.0,0
108,56.68,56.73,56.63,56.63,56.67115384615385,2946900000.0,5200.0,20231124.0,111900.0,0
109,56.63,56.63,56.6,56.6,56.607454545454544,3113410000.0,5500.0,20231124.0,112000.0,0
110,56.62,56.66,56.6,56.65,56.62692307692308,5889200000.0,10400.0,20231124.0,112100.0,0
111,56.65,56.65,56.57,56.57,56.610098039215686,5774230000.0,10200.0,20231124.0,112200.0,0
112,56.57,56.57,56.53,56.56,56.550115606936416,9783170000.0,17300.0,20231124.0,112300.0,0
113,56.56,56.62,56.56,56.6,56.589107142857145,3168990000.0,5600.0,20231124.0,112400.0,0
114,56.6,56.62,56.6,56.61,56.60613333333334,4245460000.0,7500.0,20231124.0,112500.0,0
115,56.61,56.64,56.61,56.64,56.61047619047619,7132920000.0,12600.0,20231124.0,112600.0,0
116,56.64,56.73,56.61,56.73,56.657792207792205,4362650000.0,7700.0,20231124.0,112700.0,0
117,56.73,56.73,56.7,56.71,56.70466666666666,850570000.0,1500.0,20231124.0,112800.0,0
118,56.71,56.71,56.67,56.69,56.675384615384615,3683900000.0,6500.0,20231124.0,112900.0,0
119,56.69,56.74,56.69,56.74,56.71571428571429,397010000.0,700.0,20231124.0,113000.0,0
120,56.74,56.74,56.74,56.74,56.74,0.0,0.0,20231124.0,113100.0,0
