,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
88,9.87,9.88,9.86,9.88,9.870901883052529,9959740000.0,100900.0,20231124.0,105900.0,0
89,9.88,9.88,9.87,9.88,9.874594594594594,2557520000.0,25900.0,20231124.0,110000.0,0
90,9.87,9.88,9.87,9.88,9.876125,790090000.0,8000.0,20231124.0,110100.0,0
91,9.88,9.89,9.88,9.89,9.880614828209763,10927960000.0,110600.0,20231124.0,110200.0,0
92,9.88,9.9,9.88,9.9,9.889637209302323,21262720000.0,215000.0,20231124.0,110300.0,0
93,9.9,9.9,9.89,9.9,9.89765306122449,6789790000.0,68600.0,20231124.0,110400.0,0
94,9.9,9.9,9.89,9.9,9.896298076923076,2058430000.0,20800.0,20231124.0,110500.0,0
95,9.89,9.9,9.88,9.89,9.890892762810354,18723460000.0,189300.0,20231124.0,110600.0,0
96,9.89,9.9,9.89,9.89,9.898479184367035,11650510000.0,117700.0,20231124.0,110700.0,0
97,9.89,9.9,9.89,9.9,9.896641221374049,1296460000.0,13100.0,20231124.0,110800.0,0
98,9.9,9.9,9.88,9.9,9.893638554216867,4105860000.0,41500.0,20231124.0,110900.0,0
99,9.89,9.9,9.87,9.88,9.879397590361446,9839880000.0,99600.0,20231124.0,111000.0,0
100,9.88,9.88,9.87,9.88,9.87335092348285,3742000000.0,37900.0,20231124.0,111100.0,0
101,9.87,9.88,9.87,9.88,9.871444444444444,888430000.0,9000.0,20231124.0,111200.0,0
102,9.87,9.89,9.87,9.87,9.87883472057075,8308100000.0,84100.0,20231124.0,111300.0,0
103,9.87,9.88,9.87,9.88,9.876223175965666,2301160000.0,23300.0,20231124.0,111400.0,0
104,9.88,9.88,9.86,9.86,9.86904397705545,5161510000.0,52300.0,20231124.0,111500.0,0
105,9.86,9.88,9.86,9.88,9.873098591549295,2803960000.0,28400.0,20231124.0,111600.0,0
106,9.88,9.88,9.87,9.88,9.87255319148936,928020000.0,9400.0,20231124.0,111700.0,0
107,9.88,9.88,9.87,9.87,9.876883116883116,1521040000.0,15400.0,20231124.0,111800.0,0
108,9.88,9.88,9.87,9.87,9.870152963671128,10324180000.0,104600.0,20231124.0,111900.0,0
109,9.87,9.88,9.87,9.87,9.870406976744189,3395420000.0,34400.0,20231124.0,112000.0,0
110,9.87,9.87,9.85,9.85,9.860676691729324,7868820000.0,79800.0,20231124.0,112100.0,0
111,9.85,9.86,9.85,9.86,9.859273504273505,4614140000.0,46800.0,20231124.0,112200.0,0
112,9.86,9.87,9.85,9.85,9.856344537815126,2345810000.0,23800.0,20231124.0,112300.0,0
113,9.86,9.86,9.85,9.85,9.850915492957746,2797660000.0,28400.0,20231124.0,112400.0,0
114,9.85,9.86,9.84,9.85,9.8497859922179,5062790000.0,51400.0,20231124.0,112500.0,0
115,9.85,9.86,9.84,9.85,9.84325,7874600000.0,80000.0,20231124.0,112600.0,0
116,9.86,9.86,9.85,9.86,9.851905697445972,5014620000.0,50900.0,20231124.0,112700.0,0
117,9.86,9.86,9.85,9.86,9.853035714285715,2207080000.0,22400.0,20231124.0,112800.0,0
118,9.86,9.86,9.85,9.86,9.858993710691824,1567580000.0,15900.0,20231124.0,112900.0,0
119,9.86,9.86,9.85,9.86,9.854434250764523,3222400000.0,32700.0,20231124.0,113000.0,0
120,9.86,9.86,9.86,9.86,9.86,0.0,0.0,20231124.0,113100.0,0
