,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,5.19,5.2,5.19,5.2,5.194507462686567,1740160000.0,33500.0,20231124.0,103100.0,0
61,5.2,5.2,5.19,5.19,5.19311475409836,316780000.0,6100.0,20231124.0,103200.0,0
62,5.19,5.2,5.19,5.2,5.2,41600000.0,800.0,20231124.0,103300.0,0
63,5.2,5.2,5.19,5.19,5.199009009009009,577090000.0,11100.0,20231124.0,103400.0,0
64,5.2,5.2,5.2,5.2,5.2,738400000.0,14200.0,20231124.0,103500.0,0
65,5.2,5.2,5.19,5.2,5.195208333333333,249370000.0,4800.0,20231124.0,103600.0,0
66,5.2,5.2,5.19,5.2,5.199358974358974,811100000.0,15600.0,20231124.0,103700.0,0
67,5.2,5.2,5.19,5.19,5.194010416666666,997250000.0,19200.0,20231124.0,103800.0,0
68,5.19,5.2,5.19,5.2,5.190990990990991,576200000.0,11100.0,20231124.0,103900.0,0
69,5.19,5.2,5.19,5.2,5.190521739130435,596910000.0,11500.0,20231124.0,104000.0,0
70,5.2,5.2,5.19,5.2,5.199460674157304,4627520000.0,89000.0,20231124.0,104100.0,0
71,5.2,5.2,5.2,5.2,5.200031531531532,11544070000.0,222000.0,20231124.0,104200.0,0
72,5.2,5.21,5.2,5.21,5.200093970242757,6640520000.0,127700.0,20231124.0,104300.0,0
73,5.2,5.21,5.2,5.2,5.201208053691275,774980000.0,14900.0,20231124.0,104400.0,0
74,5.2,5.21,5.2,5.2,5.20075221238938,1175370000.0,22600.0,20231124.0,104500.0,0
75,5.21,5.21,5.2,5.2,5.204796380090498,1150260000.0,22100.0,20231124.0,104600.0,0
76,5.2,5.2,5.19,5.19,5.199852507374631,3525500000.0,67800.0,20231124.0,104700.0,0
77,5.2,5.2,5.19,5.2,5.1996551724137925,753950000.0,14500.0,20231124.0,104800.0,0
78,5.2,5.2,5.19,5.2,5.1972289156626506,862740000.0,16600.0,20231124.0,104900.0,0
79,5.19,5.2,5.19,5.2,5.190658472344161,11824320000.0,227800.0,20231124.0,105000.0,0
80,5.2,5.2,5.19,5.19,5.197671232876712,379430000.0,7300.0,20231124.0,105100.0,0
81,5.19,5.2,5.19,5.19,5.192590361445784,861970000.0,16600.0,20231124.0,105200.0,0
82,5.19,5.2,5.19,5.19,5.190686274509805,1058900000.0,20400.0,20231124.0,105300.0,0
83,5.19,5.2,5.19,5.19,5.192488789237668,2315850000.0,44600.0,20231124.0,105400.0,0
84,5.19,5.2,5.19,5.2,5.194117647058824,264900000.0,5100.0,20231124.0,105500.0,0
85,5.2,5.2,5.19,5.2,5.195,103900000.0,2000.0,20231124.0,105600.0,0
86,5.2,5.2,5.19,5.2,5.199898989898991,3088740000.0,59400.0,20231124.0,105700.0,0
87,5.2,5.2,5.19,5.19,5.190177777777778,1167790000.0,22500.0,20231124.0,105800.0,0
88,5.19,5.2,5.19,5.2,5.198541666666666,748590000.0,14400.0,20231124.0,105900.0,0
89,5.19,5.2,5.19,5.19,5.191408450704225,368590000.0,7100.0,20231124.0,110000.0,0
90,5.2,5.2,5.19,5.19,5.19921568627451,530320000.0,10200.0,20231124.0,110100.0,0
91,5.19,5.2,5.19,5.2,5.1935714285714285,72710000.0,1400.0,20231124.0,110200.0,0
92,5.2,5.2,5.19,5.19,5.19,171270000.0,3300.0,20231124.0,110300.0,0
93,5.19,5.2,5.19,5.19,5.190919540229885,451610000.0,8700.0,20231124.0,110400.0,0
94,5.19,5.2,5.19,5.19,5.193928571428572,145430000.0,2800.0,20231124.0,110500.0,0
95,5.19,5.2,5.19,5.2,5.195384615384616,135080000.0,2600.0,20231124.0,110600.0,0
96,5.2,5.2,5.19,5.19,5.192,311520000.0,6000.0,20231124.0,110700.0,0
97,5.19,5.19,5.19,5.19,5.19,0.0,0.0,20231124.0,110800.0,0
98,5.19,5.21,5.19,5.2,5.200266435986159,15028770000.0,289000.0,20231124.0,110900.0,0
99,5.21,5.21,5.2,5.2,5.200833333333334,561690000.0,10800.0,20231124.0,111000.0,0
100,5.2,5.2,5.2,5.2,5.2,312000000.0,6000.0,20231124.0,111100.0,0
101,5.2,5.21,5.2,5.2,5.200322580645161,1612100000.0,31000.0,20231124.0,111200.0,0
102,5.2,5.21,5.2,5.2,5.204905660377358,275860000.0,5300.0,20231124.0,111300.0,0
103,5.2,5.21,5.19,5.2,5.200019743336624,5267620000.0,101300.0,20231124.0,111400.0,0
104,5.2,5.21,5.2,5.2,5.200154142581888,2698880000.0,51900.0,20231124.0,111500.0,0
105,5.19,5.2,5.19,5.2,5.199411764705882,1060680000.0,20400.0,20231124.0,111600.0,0
106,5.2,5.2,5.2,5.2,5.2,488800000.0,9400.0,20231124.0,111700.0,0
107,5.2,5.2,5.2,5.2,5.2,1586000000.0,30500.0,20231124.0,111800.0,0
108,5.2,5.2,5.19,5.19,5.194117647058824,88300000.0,1700.0,20231124.0,111900.0,0
109,5.19,5.19,5.19,5.19,5.19,0.0,0.0,20231124.0,112000.0,0
110,5.19,5.2,5.19,5.2,5.2,31200000.0,600.0,20231124.0,112100.0,0
111,5.2,5.2,5.19,5.2,5.190931677018633,835740000.0,16100.0,20231124.0,112200.0,0
112,5.2,5.2,5.2,5.2,5.2,119600000.0,2300.0,20231124.0,112300.0,0
113,5.2,5.2,5.2,5.2,5.2,93600000.0,1800.0,20231124.0,112400.0,0
114,5.2,5.2,5.2,5.2,5.2,52000000.0,1000.0,20231124.0,112500.0,0
115,5.2,5.2,5.19,5.19,5.194065934065934,472660000.0,9100.0,20231124.0,112600.0,0
116,5.2,5.2,5.2,5.2,5.2,582400000.0,11200.0,20231124.0,112700.0,0
117,5.2,5.2,5.2,5.2,5.2,239200000.0,4600.0,20231124.0,112800.0,0
118,5.19,5.2,5.19,5.19,5.19195918367347,1272030000.0,24500.0,20231124.0,112900.0,0
119,5.19,5.2,5.19,5.2,5.2,769600000.0,14800.0,20231124.0,113000.0,0
120,5.2,5.2,5.2,5.2,5.2,0.0,0.0,20231124.0,113100.0,0
