,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
107,2.81,2.81,2.8,2.8,2.805,117810000.0,4200.0,20231124.0,111800.0,0
108,2.8,2.81,2.8,2.8,2.8016326530612243,686400000.0,24500.0,20231124.0,111900.0,0
109,2.8,2.81,2.8,2.8,2.803089430894309,344780000.0,12300.0,20231124.0,112000.0,0
110,2.8,2.81,2.8,2.81,2.804153846153846,1640430000.0,58500.0,20231124.0,112100.0,0
111,2.8,2.81,2.8,2.81,2.800569395017793,786960000.0,28100.0,20231124.0,112200.0,0
112,2.81,2.81,2.8,2.81,2.80875,67410000.0,2400.0,20231124.0,112300.0,0
113,2.8,2.81,2.8,2.8,2.8002578565672844,3475120000.0,124100.0,20231124.0,112400.0,0
114,2.8,2.8,2.8,2.8,2.8,3659600000.0,130700.0,20231124.0,112500.0,0
115,2.8,2.8,2.8,2.8,2.800161750713606,2942970000.0,105100.0,20231124.0,112600.0,0
116,2.8,2.81,2.8,2.81,2.81,413070000.0,14700.0,20231124.0,112700.0,0
117,2.81,2.81,2.8,2.81,2.806977401129944,993670000.0,35400.0,20231124.0,112800.0,0
118,2.81,2.81,2.8,2.8,2.800078048780488,2870080000.0,102500.0,20231124.0,112900.0,0
119,2.8,2.81,2.8,2.8,2.8019230769230767,72850000.0,2600.0,20231124.0,113000.0,0
120,2.8,2.8,2.8,2.8,2.8,0.0,0.0,20231124.0,113100.0,0
