,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,6.95,6.96,6.95,6.95,6.956128404669261,3575450000.0,51400.0,20231124.0,101700.0,0
47,6.96,6.96,6.95,6.95,6.952923322683707,4352530000.0,62600.0,20231124.0,101800.0,0
48,6.95,6.96,6.95,6.95,6.9532584269662925,618840000.0,8900.0,20231124.0,101900.0,0
49,6.96,6.96,6.95,6.96,6.957626728110599,3019610000.0,43400.0,20231124.0,102000.0,0
50,6.96,6.98,6.95,6.98,6.965364457831325,46250020000.0,664000.0,20231124.0,102100.0,0
51,6.98,6.98,6.97,6.98,6.979760479041917,5828100000.0,83500.0,20231124.0,102200.0,0
52,6.98,6.98,6.97,6.97,6.971973262032085,13037590000.0,187000.0,20231124.0,102300.0,0
53,6.97,6.97,6.96,6.96,6.961464285714285,1949210000.0,28000.0,20231124.0,102400.0,0
54,6.97,6.97,6.96,6.96,6.961449893390192,3264920000.0,46900.0,20231124.0,102500.0,0
55,6.96,6.98,6.96,6.97,6.968975230694511,14349120000.0,205900.0,20231124.0,102600.0,0
56,6.98,6.98,6.97,6.97,6.976181818181818,1918450000.0,27500.0,20231124.0,102700.0,0
57,6.97,6.98,6.97,6.98,6.976901408450704,990720000.0,14200.0,20231124.0,102800.0,0
58,6.98,6.98,6.97,6.97,6.975347721822542,2908720000.0,41700.0,20231124.0,102900.0,0
59,6.97,6.98,6.97,6.97,6.972448979591837,1708250000.0,24500.0,20231124.0,103000.0,0
60,6.97,6.98,6.96,6.96,6.969281228192603,19973960000.0,286600.0,20231124.0,103100.0,0
61,6.97,6.97,6.96,6.96,6.96564705882353,592080000.0,8500.0,20231124.0,103200.0,0
62,6.96,6.97,6.96,6.96,6.965641025641025,1086640000.0,15600.0,20231124.0,103300.0,0
63,6.96,6.97,6.96,6.96,6.9607486631016044,1301660000.0,18700.0,20231124.0,103400.0,0
64,6.96,6.97,6.96,6.96,6.960963172804532,4914440000.0,70600.0,20231124.0,103500.0,0
65,6.96,6.97,6.96,6.96,6.962486187845304,1260210000.0,18100.0,20231124.0,103600.0,0
66,6.96,6.97,6.96,6.96,6.962739726027396,1524840000.0,21900.0,20231124.0,103700.0,0
67,6.96,6.97,6.96,6.96,6.9673333333333325,5852560000.0,84000.0,20231124.0,103800.0,0
68,6.96,6.97,6.96,6.97,6.961967213114754,1274040000.0,18300.0,20231124.0,103900.0,0
69,6.96,6.97,6.96,6.97,6.960840336134454,828340000.0,11900.0,20231124.0,104000.0,0
70,6.97,6.97,6.96,6.97,6.968386243386243,2634050000.0,37800.0,20231124.0,104100.0,0
71,6.97,6.97,6.96,6.96,6.96748051948052,5364960000.0,77000.0,20231124.0,104200.0,0
72,6.96,6.97,6.96,6.96,6.964183976261127,2346930000.0,33700.0,20231124.0,104300.0,0
73,6.97,6.97,6.96,6.96,6.966435643564357,1407220000.0,20200.0,20231124.0,104400.0,0
74,6.96,6.98,6.96,6.98,6.970081830828401,28108318700.0,403271.0,20231124.0,104500.0,0
75,6.97,6.98,6.97,6.98,6.978099489795919,5470830000.0,78400.0,20231124.0,104600.0,0
76,6.98,6.98,6.97,6.98,6.978921832884097,2589180000.0,37100.0,20231124.0,104700.0,0
77,6.98,6.98,6.97,6.98,6.976027397260274,5092500000.0,73000.0,20231124.0,104800.0,0
78,6.98,6.98,6.96,6.97,6.970527464532557,19161980000.0,274900.0,20231124.0,104900.0,0
79,6.96,6.97,6.96,6.97,6.969234567901235,2822540000.0,40500.0,20231124.0,105000.0,0
80,6.97,6.97,6.96,6.97,6.968101933216168,3964850000.0,56900.0,20231124.0,105100.0,0
81,6.97,6.97,6.96,6.96,6.966341463414634,2570580000.0,36900.0,20231124.0,105200.0,0
82,6.96,6.97,6.96,6.97,6.96727994705493,2421338800.0,34753.0,20231124.0,105300.0,0
83,6.97,6.97,6.96,6.97,6.967089201877935,2967980000.0,42600.0,20231124.0,105400.0,0
84,6.97,6.97,6.96,6.97,6.966485819975339,5649820000.0,81100.0,20231124.0,105500.0,0
85,6.97,6.97,6.96,6.96,6.9695633187772925,3192060000.0,45800.0,20231124.0,105600.0,0
86,6.96,6.97,6.96,6.97,6.9671818181818175,2299170000.0,33000.0,20231124.0,105700.0,0
87,6.97,6.97,6.97,6.97,6.97,829430000.0,11900.0,20231124.0,105800.0,0
88,6.97,6.97,6.96,6.97,6.968831417624521,3637730000.0,52200.0,20231124.0,105900.0,0
89,6.97,6.97,6.96,6.97,6.9685,2090550000.0,30000.0,20231124.0,110000.0,0
90,6.96,6.97,6.96,6.97,6.966290983606558,3399550000.0,48800.0,20231124.0,110100.0,0
91,6.96,6.97,6.96,6.97,6.968130434782608,4808010000.0,69000.0,20231124.0,110200.0,0
92,6.97,6.97,6.96,6.97,6.968416988416988,3609640000.0,51800.0,20231124.0,110300.0,0
93,6.96,6.97,6.96,6.96,6.967384615384615,7698960000.0,110500.0,20231124.0,110400.0,0
94,6.96,6.97,6.96,6.96,6.968951219512195,2857270000.0,41000.0,20231124.0,110500.0,0
95,6.96,6.97,6.96,6.97,6.969875621890547,2801890000.0,40200.0,20231124.0,110600.0,0
96,6.97,6.97,6.96,6.96,6.968632075471699,1477350000.0,21200.0,20231124.0,110700.0,0
97,6.96,6.97,6.96,6.97,6.97,2997100000.0,43000.0,20231124.0,110800.0,0
98,6.97,6.97,6.97,6.97,6.97,264860000.0,3800.0,20231124.0,110900.0,0
99,6.96,6.97,6.96,6.97,6.961032934131737,9299940000.0,133600.0,20231124.0,111000.0,0
100,6.97,6.97,6.96,6.97,6.962138364779873,6641880000.0,95400.0,20231124.0,111100.0,0
101,6.96,6.97,6.96,6.96,6.960340909090909,1225020000.0,17600.0,20231124.0,111200.0,0
102,6.97,6.97,6.96,6.97,6.966880733944954,1518780000.0,21800.0,20231124.0,111300.0,0
103,6.97,6.97,6.96,6.97,6.964006211180124,2242410000.0,32200.0,20231124.0,111400.0,0
104,6.97,6.97,6.96,6.96,6.960714285714285,389800000.0,5600.0,20231124.0,111500.0,0
105,6.97,6.97,6.96,6.97,6.967815533980583,1435370000.0,20600.0,20231124.0,111600.0,0
106,6.97,6.97,6.96,6.96,6.963666666666668,835640000.0,12000.0,20231124.0,111700.0,0
107,6.96,6.97,6.96,6.96,6.961625,556930000.0,8000.0,20231124.0,111800.0,0
108,6.96,6.97,6.96,6.97,6.96731182795699,1295920000.0,18600.0,20231124.0,111900.0,0
109,6.97,6.97,6.96,6.96,6.967835051546391,675880000.0,9700.0,20231124.0,112000.0,0
110,6.97,6.97,6.96,6.96,6.964135802469136,2256380000.0,32400.0,20231124.0,112100.0,0
111,6.96,6.96,6.95,6.95,6.959552305614203,17569320200.0,252449.0,20231124.0,112200.0,0
112,6.95,6.95,6.95,6.95,6.952919708029197,952550000.0,13700.0,20231124.0,112300.0,0
113,6.95,6.96,6.95,6.95,6.952542372881356,410200000.0,5900.0,20231124.0,112400.0,0
114,6.95,6.95,6.95,6.95,6.95,875700000.0,12600.0,20231124.0,112500.0,0
115,6.95,6.96,6.95,6.96,6.955099818511796,3832260000.0,55100.0,20231124.0,112600.0,0
116,6.96,6.96,6.95,6.96,6.957244094488189,883570000.0,12700.0,20231124.0,112700.0,0
117,6.96,6.96,6.95,6.95,6.957608695652175,2240350000.0,32200.0,20231124.0,112800.0,0
118,6.96,6.96,6.95,6.95,6.951346153846153,1084410000.0,15600.0,20231124.0,112900.0,0
119,6.95,6.96,6.95,6.95,6.953385416666667,1335050000.0,19200.0,20231124.0,113000.0,0
120,6.96,6.96,6.96,6.96,6.96,76560000.0,1100.0,20231124.0,113100.0,0
