,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,3.47,3.47,3.46,3.47,3.4699690880989182,2245070000.0,64700.0,20231124.0,101400.0,0
44,3.47,3.48,3.47,3.48,3.4700732064421667,9480240000.0,273200.0,20231124.0,101500.0,0
45,3.48,3.48,3.47,3.47,3.4777777777777783,125200000.0,3600.0,20231124.0,101600.0,0
46,3.47,3.48,3.47,3.48,3.470111111111111,312310000.0,9000.0,20231124.0,101700.0,0
47,3.48,3.48,3.47,3.47,3.4757692307692305,1355550000.0,39000.0,20231124.0,101800.0,0
48,3.48,3.48,3.47,3.48,3.4784931506849315,253930000.0,7300.0,20231124.0,101900.0,0
49,3.47,3.48,3.47,3.47,3.4719186046511625,597170000.0,17200.0,20231124.0,102000.0,0
50,3.47,3.48,3.47,3.48,3.476346153846154,542310000.0,15600.0,20231124.0,102100.0,0
51,3.48,3.49,3.48,3.49,3.4801942514213517,44073180000.0,1266400.0,20231124.0,102200.0,0
52,3.49,3.49,3.48,3.49,3.4813476263399696,2273320000.0,65300.0,20231124.0,102300.0,0
53,3.48,3.49,3.48,3.48,3.480014370765757,16951150000.0,487100.0,20231124.0,102400.0,0
54,3.48,3.48,3.47,3.48,3.479672131147541,1273560000.0,36600.0,20231124.0,102500.0,0
55,3.48,3.48,3.48,3.48,3.479521531100479,1454440000.0,41800.0,20231124.0,102600.0,0
56,3.48,3.48,3.48,3.48,3.475522388059701,931440000.0,26800.0,20231124.0,102700.0,0
57,3.48,3.48,3.48,3.48,3.48,1541640000.0,44300.0,20231124.0,102800.0,0
58,3.48,3.48,3.47,3.47,3.475268292682927,1424860000.0,41000.0,20231124.0,102900.0,0
59,3.47,3.48,3.47,3.47,3.4738983050847456,204960000.0,5900.0,20231124.0,103000.0,0
60,3.48,3.48,3.47,3.48,3.4773913043478264,1279680000.0,36800.0,20231124.0,103100.0,0
61,3.48,3.48,3.47,3.48,3.479644128113879,977780000.0,28100.0,20231124.0,103200.0,0
62,3.48,3.48,3.47,3.48,3.474516129032258,215420000.0,6200.0,20231124.0,103300.0,0
63,3.48,3.48,3.47,3.47,3.479213973799127,796740000.0,22900.0,20231124.0,103400.0,0
64,3.47,3.48,3.47,3.48,3.4791553133514985,1276850000.0,36700.0,20231124.0,103500.0,0
65,3.48,3.48,3.47,3.48,3.476363636363636,38240000.0,1100.0,20231124.0,103600.0,0
66,3.48,3.48,3.47,3.48,3.470740740740741,281130000.0,8100.0,20231124.0,103700.0,0
67,3.48,3.48,3.47,3.47,3.4725757575757576,229190000.0,6600.0,20231124.0,103800.0,0
68,3.47,3.48,3.47,3.48,3.48,20880000.0,600.0,20231124.0,103900.0,0
69,3.48,3.48,3.47,3.47,3.4724528301886792,184040000.0,5300.0,20231124.0,104000.0,0
70,3.47,3.48,3.47,3.48,3.4753333333333334,52130000.0,1500.0,20231124.0,104100.0,0
71,3.48,3.48,3.47,3.47,3.474333333333333,104230000.0,3000.0,20231124.0,104200.0,0
72,3.48,3.48,3.47,3.48,3.4735772357723573,1281750000.0,36900.0,20231124.0,104300.0,0
73,3.48,3.48,3.47,3.48,3.474105263157895,330040000.0,9500.0,20231124.0,104400.0,0
74,3.47,3.48,3.47,3.48,3.479189189189189,128730000.0,3700.0,20231124.0,104500.0,0
75,3.48,3.48,3.47,3.47,3.4700264016214657,17086201800.0,492394.0,20231124.0,104600.0,0
76,3.47,3.48,3.47,3.47,3.4700697404106933,8956250000.0,258100.0,20231124.0,104700.0,0
77,3.47,3.47,3.47,3.47,3.470303797468355,1370770000.0,39500.0,20231124.0,104800.0,0
78,3.47,3.48,3.47,3.47,3.473123441396509,5570890000.0,160400.0,20231124.0,104900.0,0
79,3.47,3.48,3.47,3.47,3.4713333333333334,1197610000.0,34500.0,20231124.0,105000.0,0
80,3.48,3.48,3.47,3.47,3.474,121590000.0,3500.0,20231124.0,105100.0,0
81,3.47,3.48,3.47,3.48,3.471032028469751,975360000.0,28100.0,20231124.0,105200.0,0
82,3.48,3.48,3.46,3.46,3.469934575394309,20684488200.0,596106.0,20231124.0,105300.0,0
83,3.46,3.47,3.46,3.47,3.469368541905855,3021820000.0,87100.0,20231124.0,105400.0,0
84,3.46,3.47,3.46,3.47,3.4669170579029736,2215360000.0,63900.0,20231124.0,105500.0,0
85,3.47,3.47,3.46,3.46,3.4643478260869567,159360000.0,4600.0,20231124.0,105600.0,0
86,3.46,3.47,3.46,3.46,3.467837837837838,256620000.0,7400.0,20231124.0,105700.0,0
87,3.47,3.47,3.46,3.46,3.469728260869565,638430000.0,18400.0,20231124.0,105800.0,0
88,3.46,3.47,3.46,3.46,3.462612612612612,384350000.0,11100.0,20231124.0,105900.0,0
89,3.46,3.47,3.46,3.46,3.461323751891074,4575870000.0,132200.0,20231124.0,110000.0,0
90,3.46,3.47,3.46,3.46,3.469158415841584,1401540000.0,40400.0,20231124.0,110100.0,0
91,3.46,3.48,3.46,3.47,3.4702229102167186,5604410000.0,161500.0,20231124.0,110200.0,0
92,3.47,3.48,3.47,3.48,3.4719736842105258,263870000.0,7600.0,20231124.0,110300.0,0
93,3.48,3.48,3.47,3.47,3.4724305555555555,1000060000.0,28800.0,20231124.0,110400.0,0
94,3.47,3.48,3.47,3.48,3.477368421052631,264280000.0,7600.0,20231124.0,110500.0,0
95,3.48,3.48,3.47,3.47,3.47275,277820000.0,8000.0,20231124.0,110600.0,0
96,3.47,3.48,3.47,3.47,3.4734848484848486,229250000.0,6600.0,20231124.0,110700.0,0
97,3.47,3.48,3.47,3.47,3.472053571428572,388870000.0,11200.0,20231124.0,110800.0,0
98,3.47,3.48,3.47,3.48,3.4766666666666666,114730000.0,3300.0,20231124.0,110900.0,0
99,3.48,3.48,3.47,3.47,3.47391460932199,665567300.0,19159.0,20231124.0,111000.0,0
100,3.47,3.48,3.47,3.47,3.475384615384616,90360000.0,2600.0,20231124.0,111100.0,0
101,3.47,3.48,3.47,3.47,3.4715849673202617,2124610000.0,61200.0,20231124.0,111200.0,0
102,3.48,3.48,3.47,3.47,3.477727272727273,229530000.0,6600.0,20231124.0,111300.0,0
103,3.47,3.48,3.47,3.47,3.4711702127659576,652580000.0,18800.0,20231124.0,111400.0,0
104,3.47,3.48,3.47,3.47,3.476875,222520000.0,6400.0,20231124.0,111500.0,0
105,3.48,3.48,3.47,3.47,3.475625,278050000.0,8000.0,20231124.0,111600.0,0
106,3.47,3.48,3.47,3.47,3.470962962962963,1405740000.0,40500.0,20231124.0,111700.0,0
107,3.47,3.48,3.47,3.47,3.474705882352941,236280000.0,6800.0,20231124.0,111800.0,0
108,3.48,3.48,3.47,3.47,3.4710164835164834,1263450000.0,36400.0,20231124.0,111900.0,0
109,3.47,3.48,3.47,3.47,3.4728307692307694,1128670000.0,32500.0,20231124.0,112000.0,0
110,3.47,3.48,3.47,3.47,3.4757894736842108,132080000.0,3800.0,20231124.0,112100.0,0
111,3.47,3.48,3.47,3.47,3.471641791044776,465200000.0,13400.0,20231124.0,112200.0,0
112,3.47,3.48,3.47,3.47,3.471137440758294,732410000.0,21100.0,20231124.0,112300.0,0
113,3.47,3.48,3.47,3.47,3.470583333333334,1249410000.0,36000.0,20231124.0,112400.0,0
114,3.47,3.48,3.47,3.47,3.4708771929824564,989200000.0,28500.0,20231124.0,112500.0,0
115,3.47,3.48,3.47,3.47,3.4720348837209305,597190000.0,17200.0,20231124.0,112600.0,0
116,3.47,3.48,3.47,3.47,3.470096153846154,2526230000.0,72800.0,20231124.0,112700.0,0
117,3.48,3.48,3.47,3.47,3.4755896607431342,2151390000.0,61900.0,20231124.0,112800.0,0
118,3.47,3.48,3.47,3.48,3.470631868131868,1263310000.0,36400.0,20231124.0,112900.0,0
119,3.47,3.48,3.47,3.47,3.47030888030888,5392860000.0,155400.0,20231124.0,113000.0,0
120,3.47,3.47,3.47,3.47,3.47,0.0,0.0,20231124.0,113100.0,0
