,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,7.85,7.86,7.85,7.85,7.851043083900226,6924620000.0,88200.0,20231124.0,95500.0,0
25,7.86,7.86,7.85,7.85,7.853508108108108,14528990000.0,185000.0,20231124.0,95600.0,0
26,7.86,7.87,7.85,7.86,7.858884509262908,19937990000.0,253700.0,20231124.0,95700.0,0
27,7.86,7.87,7.86,7.87,7.863806104129263,4380140000.0,55700.0,20231124.0,95800.0,0
28,7.88,7.88,7.87,7.88,7.872020202020202,10131290000.0,128700.0,20231124.0,95900.0,0
29,7.87,7.88,7.87,7.87,7.8697,7082730000.0,90000.0,20231124.0,100000.0,0
30,7.86,7.87,7.86,7.86,7.865451895043731,8093550000.0,102900.0,20231124.0,100100.0,0
31,7.86,7.89,7.86,7.89,7.880760652463382,47347610000.0,600800.0,20231124.0,100200.0,0
32,7.88,7.9,7.88,7.9,7.8914965456446415,3849393100.0,48779.0,20231124.0,100300.0,0
33,7.9,7.9,7.88,7.89,7.890732623565296,9494208400.0,120321.0,20231124.0,100400.0,0
34,7.89,7.89,7.88,7.89,7.889110429447853,2571850000.0,32600.0,20231124.0,100500.0,0
35,7.89,7.89,7.88,7.89,7.882690677966102,3720630000.0,47200.0,20231124.0,100600.0,0
36,7.89,7.89,7.88,7.89,7.882582417582418,4303890000.0,54600.0,20231124.0,100700.0,0
37,7.89,7.9,7.89,7.89,7.891632140615191,12571370000.0,159300.0,20231124.0,100800.0,0
38,7.9,7.91,7.89,7.91,7.899366404836831,15939736500.0,201785.0,20231124.0,100900.0,0
39,7.9,7.93,7.9,7.93,7.921298806941432,29213750000.0,368800.0,20231124.0,101000.0,0
40,7.92,7.92,7.91,7.91,7.916665593820405,24597080000.0,310700.0,20231124.0,101100.0,0
41,7.92,7.93,7.92,7.92,7.923015941404567,18389320000.0,232100.0,20231124.0,101200.0,0
42,7.92,7.93,7.92,7.93,7.92922171353826,12123780000.0,152900.0,20231124.0,101300.0,0
43,7.93,7.94,7.92,7.94,7.935698476703666,30720755300.0,387121.0,20231124.0,101400.0,0
44,7.94,7.95,7.94,7.94,7.945986520417602,60127280000.0,756700.0,20231124.0,101500.0,0
45,7.95,7.95,7.94,7.95,7.9482849774339135,12327790000.0,155100.0,20231124.0,101600.0,0
46,7.95,7.95,7.93,7.93,7.935495911402305,22019334700.0,277479.0,20231124.0,101700.0,0
47,7.92,7.93,7.92,7.93,7.928092050209205,9474070000.0,119500.0,20231124.0,101800.0,0
48,7.93,7.93,7.92,7.92,7.920431034482758,2756310000.0,34800.0,20231124.0,101900.0,0
49,7.92,7.94,7.92,7.94,7.929410358565737,9951410000.0,125500.0,20231124.0,102000.0,0
50,7.94,7.94,7.92,7.92,7.929363636363637,6977840000.0,88000.0,20231124.0,102100.0,0
51,7.92,7.93,7.91,7.93,7.921993006993007,13594140000.0,171600.0,20231124.0,102200.0,0
52,7.93,7.93,7.93,7.93,7.929471428571429,22202520000.0,280000.0,20231124.0,102300.0,0
53,7.94,7.94,7.93,7.93,7.936164154103852,4737890000.0,59700.0,20231124.0,102400.0,0
54,7.93,7.94,7.93,7.94,7.939601139601139,19507600000.0,245700.0,20231124.0,102500.0,0
55,7.94,7.95,7.93,7.93,7.939421221864951,7407480000.0,93300.0,20231124.0,102600.0,0
56,7.93,7.95,7.93,7.95,7.940488505747127,8289870000.0,104400.0,20231124.0,102700.0,0
57,7.95,7.95,7.94,7.95,7.9425956284153,8720970000.0,109800.0,20231124.0,102800.0,0
58,7.94,7.95,7.93,7.93,7.941224846894138,9076820000.0,114300.0,20231124.0,102900.0,0
59,7.93,7.94,7.93,7.93,7.930898661567878,8295720000.0,104600.0,20231124.0,103000.0,0
60,7.93,7.94,7.93,7.93,7.93074299634592,6511140000.0,82100.0,20231124.0,103100.0,0
61,7.93,7.94,7.93,7.93,7.931411564625851,4663670000.0,58800.0,20231124.0,103200.0,0
62,7.93,7.95,7.93,7.95,7.940101296596434,19596170000.0,246800.0,20231124.0,103300.0,0
63,7.94,7.97,7.94,7.96,7.956303482587065,63968680000.0,804000.0,20231124.0,103400.0,0
64,7.96,7.96,7.95,7.95,7.95858006042296,5268580000.0,66200.0,20231124.0,103500.0,0
65,7.96,7.96,7.95,7.96,7.951190476190476,3005550000.0,37800.0,20231124.0,103600.0,0
66,7.96,7.96,7.95,7.95,7.951040100250626,6344930000.0,79800.0,20231124.0,103700.0,0
67,7.95,7.95,7.94,7.94,7.94465564738292,2883910000.0,36300.0,20231124.0,103800.0,0
68,7.94,7.94,7.93,7.94,7.937565610859728,17542020000.0,221000.0,20231124.0,103900.0,0
69,7.94,7.94,7.93,7.93,7.933281853281853,2054720000.0,25900.0,20231124.0,104000.0,0
70,7.93,7.94,7.93,7.93,7.93312643678161,3450910000.0,43500.0,20231124.0,104100.0,0
71,7.93,7.94,7.93,7.94,7.935844155844156,4277420000.0,53900.0,20231124.0,104200.0,0
72,7.93,7.94,7.91,7.92,7.925754671777671,33082100000.0,417400.0,20231124.0,104300.0,0
73,7.92,7.92,7.91,7.91,7.9140522875817,3632550000.0,45900.0,20231124.0,104400.0,0
74,7.92,7.92,7.91,7.91,7.912962184873949,3766570000.0,47600.0,20231124.0,104500.0,0
75,7.92,7.93,7.91,7.91,7.924288052373158,19366960000.0,244400.0,20231124.0,104600.0,0
76,7.91,7.92,7.9,7.9,7.909133226324238,19709560000.0,249200.0,20231124.0,104700.0,0
77,7.9,7.9,7.89,7.89,7.897864281956864,15013840000.0,190100.0,20231124.0,104800.0,0
78,7.89,7.9,7.89,7.9,7.896009292720702,15294570000.0,193700.0,20231124.0,104900.0,0
79,7.9,7.9,7.89,7.9,7.895059701492537,5289690000.0,67000.0,20231124.0,105000.0,0
80,7.9,7.9,7.9,7.9,7.901466346153847,3287010000.0,41600.0,20231124.0,105100.0,0
81,7.9,7.9,7.89,7.89,7.897222222222222,9950500000.0,126000.0,20231124.0,105200.0,0
82,7.9,7.9,7.89,7.89,7.891612903225806,3914240000.0,49600.0,20231124.0,105300.0,0
83,7.89,7.9,7.89,7.89,7.891697674418604,3393430000.0,43000.0,20231124.0,105400.0,0
84,7.89,7.9,7.89,7.9,7.891020408163265,3479940000.0,44100.0,20231124.0,105500.0,0
85,7.9,7.9,7.89,7.89,7.896923076923077,513300000.0,6500.0,20231124.0,105600.0,0
86,7.9,7.9,7.89,7.9,7.897246835443038,2495530000.0,31600.0,20231124.0,105700.0,0
87,7.9,7.91,7.89,7.9,7.898910891089108,7180110000.0,90900.0,20231124.0,105800.0,0
88,7.9,7.9,7.89,7.89,7.8925019669551535,10031370000.0,127100.0,20231124.0,105900.0,0
89,7.89,7.9,7.89,7.89,7.890250855188142,6919750000.0,87700.0,20231124.0,110000.0,0
90,7.89,7.89,7.88,7.89,7.88978947368421,749530000.0,9500.0,20231124.0,110100.0,0
91,7.89,7.89,7.88,7.89,7.8899609375,4039660000.0,51200.0,20231124.0,110200.0,0
92,7.89,7.89,7.88,7.88,7.885032258064516,2444360000.0,31000.0,20231124.0,110300.0,0
93,7.88,7.89,7.88,7.88,7.884528795811517,3011890000.0,38200.0,20231124.0,110400.0,0
94,7.89,7.89,7.88,7.89,7.886684491978609,1474810000.0,18700.0,20231124.0,110500.0,0
95,7.88,7.89,7.88,7.89,7.888781725888325,3108180000.0,39400.0,20231124.0,110600.0,0
96,7.89,7.89,7.87,7.88,7.880285433070867,24019110000.0,304800.0,20231124.0,110700.0,0
97,7.88,7.88,7.87,7.88,7.87957783641161,2986360000.0,37900.0,20231124.0,110800.0,0
98,7.88,7.88,7.87,7.88,7.875,1039500000.0,13200.0,20231124.0,110900.0,0
99,7.88,7.88,7.87,7.88,7.880010897203052,21693670000.0,275300.0,20231124.0,111000.0,0
100,7.89,7.89,7.88,7.89,7.888759493670886,6232120000.0,79000.0,20231124.0,111100.0,0
101,7.9,7.91,7.89,7.89,7.898405315614618,2377420000.0,30100.0,20231124.0,111200.0,0
102,7.9,7.9,7.89,7.89,7.897910447761194,1058320000.0,13400.0,20231124.0,111300.0,0
103,7.89,7.9,7.89,7.9,7.891640625,3030390000.0,38400.0,20231124.0,111400.0,0
104,7.9,7.9,7.89,7.89,7.895104712041885,3015930000.0,38200.0,20231124.0,111500.0,0
105,7.89,7.9,7.89,7.89,7.891617647058823,536630000.0,6800.0,20231124.0,111600.0,0
106,7.9,7.9,7.89,7.89,7.894585635359117,1428920000.0,18100.0,20231124.0,111700.0,0
107,7.89,7.9,7.89,7.89,7.891952662721893,2667480000.0,33800.0,20231124.0,111800.0,0
108,7.89,7.9,7.88,7.88,7.891763602251407,4206310000.0,53300.0,20231124.0,111900.0,0
109,7.89,7.89,7.88,7.89,7.882083333333333,1513360000.0,19200.0,20231124.0,112000.0,0
110,7.89,7.89,7.88,7.88,7.883118971061094,2451650000.0,31100.0,20231124.0,112100.0,0
111,7.88,7.89,7.88,7.88,7.880077730275942,20275440000.0,257300.0,20231124.0,112200.0,0
112,7.88,7.89,7.88,7.88,7.880005661979805,83504420000.0,1059700.0,20231124.0,112300.0,0
113,7.88,7.89,7.88,7.89,7.880851851851853,2127830000.0,27000.0,20231124.0,112400.0,0
114,7.89,7.89,7.88,7.89,7.887512100677638,8147800000.0,103300.0,20231124.0,112500.0,0
115,7.88,7.89,7.88,7.88,7.880963172804532,2781980000.0,35300.0,20231124.0,112600.0,0
116,7.88,7.89,7.88,7.88,7.881570247933884,953670000.0,12100.0,20231124.0,112700.0,0
117,7.88,7.89,7.88,7.89,7.888260869565218,544290000.0,6900.0,20231124.0,112800.0,0
118,7.88,7.89,7.88,7.88,7.8806467661691535,1584010000.0,20100.0,20231124.0,112900.0,0
119,7.88,7.89,7.88,7.89,7.8866594827586205,3659410000.0,46400.0,20231124.0,113000.0,0
120,7.88,7.88,7.88,7.88,7.88,118200000.0,1500.0,20231124.0,113100.0,0
