,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,5.54,5.54,5.53,5.53,5.5340384615384615,863310000.0,15600.0,20231124.0,100200.0,0
32,5.54,5.54,5.53,5.54,5.530166346769034,8643650000.0,156300.0,20231124.0,100300.0,0
33,5.54,5.54,5.53,5.53,5.530833333333334,2190210000.0,39600.0,20231124.0,100400.0,0
34,5.54,5.54,5.52,5.53,5.531482558139535,3805660000.0,68800.0,20231124.0,100500.0,0
35,5.53,5.54,5.52,5.53,5.532964205816555,4946470000.0,89400.0,20231124.0,100600.0,0
36,5.53,5.54,5.53,5.53,5.531505376344086,1028860000.0,18600.0,20231124.0,100700.0,0
37,5.53,5.54,5.53,5.54,5.530810502283105,4844990000.0,87600.0,20231124.0,100800.0,0
38,5.53,5.54,5.53,5.53,5.530887573964497,934720000.0,16900.0,20231124.0,100900.0,0
39,5.53,5.53,5.53,5.53,5.53,4219390000.0,76300.0,20231124.0,101000.0,0
40,5.53,5.53,5.52,5.53,5.5285416666666665,1857590000.0,33600.0,20231124.0,101100.0,0
41,5.53,5.53,5.52,5.52,5.524307692307692,359080000.0,6500.0,20231124.0,101200.0,0
42,5.52,5.53,5.52,5.53,5.5247265625,2828660000.0,51200.0,20231124.0,101300.0,0
43,5.53,5.53,5.53,5.53,5.531341093117409,10929930000.0,197600.0,20231124.0,101400.0,0
44,5.53,5.53,5.52,5.53,5.528715596330275,1205260000.0,21800.0,20231124.0,101500.0,0
45,5.53,5.53,5.52,5.53,5.528575197889182,2095330000.0,37900.0,20231124.0,101600.0,0
46,5.52,5.53,5.52,5.53,5.528076923076924,4168170000.0,75400.0,20231124.0,101700.0,0
47,5.52,5.54,5.52,5.53,5.522648730579765,14574270000.0,263900.0,20231124.0,101800.0,0
48,5.54,5.54,5.53,5.53,5.530221088435375,3251770000.0,58800.0,20231124.0,101900.0,0
49,5.54,5.54,5.53,5.54,5.531681034482759,1283350000.0,23200.0,20231124.0,102000.0,0
50,5.53,5.54,5.53,5.53,5.531353846153846,1797690000.0,32500.0,20231124.0,102100.0,0
51,5.53,5.53,5.52,5.53,5.52948275862069,641420000.0,11600.0,20231124.0,102200.0,0
52,5.53,5.53,5.52,5.52,5.527315010570824,2614420000.0,47300.0,20231124.0,102300.0,0
53,5.52,5.53,5.52,5.52,5.5216408668730645,7133960000.0,129200.0,20231124.0,102400.0,0
54,5.52,5.53,5.52,5.52,5.523859649122807,314860000.0,5700.0,20231124.0,102500.0,0
55,5.53,5.53,5.52,5.53,5.528143712574851,2769600000.0,50100.0,20231124.0,102600.0,0
56,5.53,5.53,5.52,5.53,5.527260273972603,403490000.0,7300.0,20231124.0,102700.0,0
57,5.53,5.53,5.52,5.53,5.5248484848484845,182320000.0,3300.0,20231124.0,102800.0,0
58,5.53,5.53,5.52,5.52,5.521157894736842,1049020000.0,19000.0,20231124.0,102900.0,0
59,5.52,5.53,5.52,5.53,5.523385826771653,1402940000.0,25400.0,20231124.0,103000.0,0
60,5.52,5.53,5.52,5.53,5.5223775601068565,6201630000.0,112300.0,20231124.0,103100.0,0
61,5.53,5.53,5.52,5.53,5.528474576271186,326180000.0,5900.0,20231124.0,103200.0,0
62,5.53,5.53,5.52,5.53,5.529090909090908,182460000.0,3300.0,20231124.0,103300.0,0
63,5.53,5.53,5.52,5.52,5.520259319286872,3406000000.0,61700.0,20231124.0,103400.0,0
64,5.52,5.53,5.52,5.52,5.521529411764706,469330000.0,8500.0,20231124.0,103500.0,0
65,5.52,5.52,5.51,5.52,5.51996336996337,6027800000.0,109200.0,20231124.0,103600.0,0
66,5.52,5.53,5.52,5.52,5.520340136054422,811490000.0,14700.0,20231124.0,103700.0,0
67,5.53,5.53,5.52,5.52,5.526271186440678,326050000.0,5900.0,20231124.0,103800.0,0
68,5.52,5.53,5.52,5.52,5.52043795620438,756300000.0,13700.0,20231124.0,103900.0,0
69,5.52,5.53,5.52,5.53,5.5208959537572255,1910230000.0,34600.0,20231124.0,104000.0,0
70,5.52,5.53,5.52,5.52,5.521388888888889,795080000.0,14400.0,20231124.0,104100.0,0
71,5.52,5.53,5.52,5.53,5.52393665158371,1220790000.0,22100.0,20231124.0,104200.0,0
72,5.52,5.53,5.52,5.52,5.522924528301887,585430000.0,10600.0,20231124.0,104300.0,0
73,5.53,5.53,5.52,5.52,5.526343283582089,740530000.0,13400.0,20231124.0,104400.0,0
74,5.52,5.53,5.52,5.52,5.520036231884058,1523530000.0,27600.0,20231124.0,104500.0,0
75,5.52,5.53,5.51,5.52,5.5199712643678165,1920950000.0,34800.0,20231124.0,104600.0,0
76,5.52,5.53,5.52,5.53,5.523719008264463,668370000.0,12100.0,20231124.0,104700.0,0
77,5.52,5.53,5.52,5.53,5.523206106870229,3617700000.0,65500.0,20231124.0,104800.0,0
78,5.52,5.53,5.52,5.52,5.521376146788991,1203660000.0,21800.0,20231124.0,104900.0,0
79,5.52,5.53,5.52,5.53,5.523530434782609,3176030000.0,57500.0,20231124.0,105000.0,0
80,5.53,5.53,5.52,5.53,5.523017543859649,3148120000.0,57000.0,20231124.0,105100.0,0
81,5.53,5.53,5.52,5.52,5.521966604823748,2976340000.0,53900.0,20231124.0,105200.0,0
82,5.52,5.52,5.52,5.52,5.52,469200000.0,8500.0,20231124.0,105300.0,0
83,5.52,5.52,5.52,5.52,5.519751861042184,2224460000.0,40300.0,20231124.0,105400.0,0
84,5.52,5.52,5.51,5.52,5.515909090909092,364050000.0,6600.0,20231124.0,105500.0,0
85,5.52,5.52,5.51,5.51,5.511428571428572,231480000.0,4200.0,20231124.0,105600.0,0
86,5.52,5.52,5.52,5.52,5.52,4636800000.0,84000.0,20231124.0,105700.0,0
87,5.52,5.52,5.51,5.51,5.519090909090909,121420000.0,2200.0,20231124.0,105800.0,0
88,5.51,5.51,5.51,5.51,5.513411764705882,468640000.0,8500.0,20231124.0,105900.0,0
89,5.51,5.52,5.51,5.52,5.51934131736527,2765190000.0,50100.0,20231124.0,110000.0,0
90,5.52,5.52,5.52,5.52,5.519921875,706550000.0,12800.0,20231124.0,110100.0,0
91,5.52,5.52,5.52,5.52,5.52,1208880000.0,21900.0,20231124.0,110200.0,0
92,5.52,5.52,5.52,5.52,5.525,1105000000.0,20000.0,20231124.0,110300.0,0
93,5.52,5.52,5.52,5.52,5.52,1556640000.0,28200.0,20231124.0,110400.0,0
94,5.52,5.53,5.52,5.52,5.520042735042735,1291690000.0,23400.0,20231124.0,110500.0,0
95,5.52,5.53,5.51,5.51,5.519140401146132,1926180000.0,34900.0,20231124.0,110600.0,0
96,5.51,5.52,5.51,5.52,5.519669421487603,2003640000.0,36300.0,20231124.0,110700.0,0
97,5.52,5.52,5.52,5.52,5.520235294117647,469220000.0,8500.0,20231124.0,110800.0,0
98,5.52,5.52,5.51,5.52,5.517058823529412,93790000.0,1700.0,20231124.0,110900.0,0
99,5.52,5.52,5.52,5.52,5.52,27600000.0,500.0,20231124.0,111000.0,0
100,5.52,5.52,5.51,5.52,5.512,220480000.0,4000.0,20231124.0,111100.0,0
101,5.52,5.52,5.51,5.51,5.512987012987013,424500000.0,7700.0,20231124.0,111200.0,0
102,5.51,5.52,5.51,5.52,5.512727272727273,727680000.0,13200.0,20231124.0,111300.0,0
103,5.52,5.52,5.51,5.52,5.518658536585366,905060000.0,16400.0,20231124.0,111400.0,0
104,5.52,5.52,5.51,5.52,5.512067039106145,986660000.0,17900.0,20231124.0,111500.0,0
105,5.52,5.52,5.51,5.52,5.516077348066299,998410000.0,18100.0,20231124.0,111600.0,0
106,5.51,5.52,5.51,5.51,5.511956521739131,2535500000.0,46000.0,20231124.0,111700.0,0
107,5.52,5.52,5.51,5.51,5.514583333333333,132350000.0,2400.0,20231124.0,111800.0,0
108,5.52,5.52,5.51,5.51,5.516168224299065,590230000.0,10700.0,20231124.0,111900.0,0
109,5.51,5.52,5.51,5.52,5.517006369426752,866170000.0,15700.0,20231124.0,112000.0,0
110,5.52,5.52,5.51,5.51,5.514186046511628,237110000.0,4300.0,20231124.0,112100.0,0
111,5.52,5.52,5.51,5.51,5.510445632798574,3091360000.0,56100.0,20231124.0,112200.0,0
112,5.51,5.51,5.51,5.51,5.510062240663901,2655850000.0,48200.0,20231124.0,112300.0,0
113,5.51,5.52,5.51,5.51,5.510905511811023,1399770000.0,25400.0,20231124.0,112400.0,0
114,5.51,5.52,5.5,5.51,5.509888855512166,18342420000.0,332900.0,20231124.0,112500.0,0
115,5.51,5.51,5.5,5.51,5.509375,1586700000.0,28800.0,20231124.0,112600.0,0
116,5.51,5.51,5.5,5.5,5.501737451737452,1424950000.0,25900.0,20231124.0,112700.0,0
117,5.51,5.51,5.5,5.51,5.508260869565218,126690000.0,2300.0,20231124.0,112800.0,0
118,5.51,5.51,5.5,5.5,5.508640776699029,1134780000.0,20600.0,20231124.0,112900.0,0
119,5.5,5.51,5.5,5.5,5.508677685950413,666550000.0,12100.0,20231124.0,113000.0,0
120,5.5,5.5,5.5,5.5,5.5,0.0,0.0,20231124.0,113100.0,0
