,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,12.33,12.33,12.32,12.33,12.325868263473051,8233680000.0,66800.0,20231124.0,100500.0,0
35,12.33,12.33,12.32,12.32,12.323808499193117,22909960000.0,185900.0,20231124.0,100600.0,0
36,12.32,12.34,12.32,12.33,12.3270556787335,11897827600.0,96518.0,20231124.0,100700.0,0
37,12.33,12.34,12.32,12.33,12.329011406844106,19455180000.0,157800.0,20231124.0,100800.0,0
38,12.33,12.34,12.33,12.34,12.332682492581602,4156114000.0,33700.0,20231124.0,100900.0,0
39,12.34,12.36,12.34,12.35,12.352454130990772,22217124000.0,179860.0,20231124.0,101000.0,0
40,12.35,12.35,12.34,12.35,12.348787878787878,7742690000.0,62700.0,20231124.0,101100.0,0
41,12.35,12.36,12.34,12.36,12.35128813559322,7287260000.0,59000.0,20231124.0,101200.0,0
42,12.35,12.36,12.34,12.34,12.348805668016194,12200620000.0,98800.0,20231124.0,101300.0,0
43,12.34,12.35,12.34,12.34,12.341353251318102,7022230000.0,56900.0,20231124.0,101400.0,0
44,12.34,12.34,12.33,12.34,12.339383116883116,3800530000.0,30800.0,20231124.0,101500.0,0
45,12.34,12.35,12.34,12.34,12.34673792557403,15593930000.0,126300.0,20231124.0,101600.0,0
46,12.35,12.35,12.32,12.32,12.330546623794213,23008800000.0,186600.0,20231124.0,101700.0,0
47,12.32,12.33,12.32,12.32,12.325733333333332,6471010000.0,52500.0,20231124.0,101800.0,0
48,12.33,12.35,12.33,12.35,12.338028503562946,5194310000.0,42100.0,20231124.0,101900.0,0
49,12.35,12.36,12.34,12.36,12.348533653846154,5136990000.0,41600.0,20231124.0,102000.0,0
50,12.36,12.36,12.33,12.35,12.344746543778802,10715240000.0,86800.0,20231124.0,102100.0,0
51,12.35,12.35,12.34,12.34,12.342,3455760000.0,28000.0,20231124.0,102200.0,0
52,12.34,12.34,12.33,12.33,12.337092651757189,3861510000.0,31300.0,20231124.0,102300.0,0
53,12.33,12.34,12.33,12.33,12.335629139072848,3725360000.0,30200.0,20231124.0,102400.0,0
54,12.33,12.35,12.33,12.35,12.346697103224471,7761504200.0,62863.0,20231124.0,102500.0,0
55,12.35,12.37,12.35,12.37,12.363307718008686,7400676000.0,59860.0,20231124.0,102600.0,0
56,12.37,12.37,12.36,12.37,12.369009009009009,5491840000.0,44400.0,20231124.0,102700.0,0
57,12.37,12.37,12.36,12.36,12.364516129032255,7282700000.0,58900.0,20231124.0,102800.0,0
58,12.36,12.36,12.35,12.35,12.355388059701491,3311244000.0,26800.0,20231124.0,102900.0,0
59,12.35,12.37,12.35,12.37,12.35957654723127,7588780000.0,61400.0,20231124.0,103000.0,0
60,12.37,12.37,12.34,12.36,12.350599237334302,13602950000.0,110140.0,20231124.0,103100.0,0
61,12.35,12.36,12.35,12.36,12.359328165374675,4783060000.0,38700.0,20231124.0,103200.0,0
62,12.35,12.36,12.35,12.35,12.35452736318408,2483260000.0,20100.0,20231124.0,103300.0,0
63,12.35,12.36,12.35,12.35,12.352349102773246,7571990000.0,61300.0,20231124.0,103400.0,0
64,12.35,12.35,12.34,12.35,12.34944827586207,3581340000.0,29000.0,20231124.0,103500.0,0
65,12.35,12.35,12.34,12.34,12.347425068119891,3625204000.0,29360.0,20231124.0,103600.0,0
66,12.34,12.35,12.34,12.35,12.343682170542635,4458538000.0,36120.0,20231124.0,103700.0,0
67,12.35,12.35,12.34,12.35,12.34826530612245,1210130000.0,9800.0,20231124.0,103800.0,0
68,12.35,12.36,12.34,12.36,12.3497609561753,6199580000.0,50200.0,20231124.0,103900.0,0
69,12.36,12.36,12.35,12.35,12.350473372781066,4174460000.0,33800.0,20231124.0,104000.0,0
70,12.35,12.35,12.34,12.35,12.349944444444445,6668970000.0,54000.0,20231124.0,104100.0,0
71,12.35,12.36,12.35,12.35,12.349288537549407,3124370000.0,25300.0,20231124.0,104200.0,0
72,12.35,12.36,12.34,12.35,12.349097888675622,6433880000.0,52100.0,20231124.0,104300.0,0
73,12.35,12.36,12.35,12.35,12.351746031746032,4668960000.0,37800.0,20231124.0,104400.0,0
74,12.35,12.36,12.34,12.36,12.353943974203949,12260054000.0,99240.0,20231124.0,104500.0,0
75,12.36,12.38,12.36,12.37,12.371014354066986,12927710000.0,104500.0,20231124.0,104600.0,0
76,12.37,12.38,12.36,12.36,12.36691466083151,5651680000.0,45700.0,20231124.0,104700.0,0
77,12.36,12.36,12.35,12.35,12.357375926982316,4332496000.0,35060.0,20231124.0,104800.0,0
78,12.36,12.36,12.35,12.35,12.35524312896406,5844030000.0,47300.0,20231124.0,104900.0,0
79,12.35,12.37,12.35,12.37,12.36042891183479,15561780000.0,125900.0,20231124.0,105000.0,0
80,12.37,12.37,12.35,12.36,12.35905311778291,5351470000.0,43300.0,20231124.0,105100.0,0
81,12.36,12.36,12.34,12.34,12.354620535714286,11069740000.0,89600.0,20231124.0,105200.0,0
82,12.35,12.35,12.34,12.34,12.34783625730994,2111480000.0,17100.0,20231124.0,105300.0,0
83,12.34,12.35,12.34,12.35,12.349574039653035,6378308000.0,51648.0,20231124.0,105400.0,0
84,12.35,12.36,12.35,12.36,12.351658031088084,4767740000.0,38600.0,20231124.0,105500.0,0
85,12.35,12.36,12.35,12.35,12.355186138613862,4991495200.0,40400.0,20231124.0,105600.0,0
86,12.35,12.36,12.35,12.36,12.358240534521158,5548850000.0,44900.0,20231124.0,105700.0,0
87,12.36,12.37,12.36,12.37,12.364901960784314,5044880000.0,40800.0,20231124.0,105800.0,0
88,12.37,12.38,12.36,12.38,12.376148713060056,12982580000.0,104900.0,20231124.0,105900.0,0
89,12.38,12.39,12.37,12.38,12.379526736324523,20141490000.0,162700.0,20231124.0,110000.0,0
90,12.38,12.38,12.35,12.36,12.370358890701468,7583030000.0,61300.0,20231124.0,110100.0,0
91,12.36,12.37,12.36,12.36,12.360741525423729,5834270000.0,47200.0,20231124.0,110200.0,0
92,12.36,12.36,12.35,12.36,12.3575,3558960000.0,28800.0,20231124.0,110300.0,0
93,12.35,12.36,12.35,12.35,12.35279588336192,7201680000.0,58300.0,20231124.0,110400.0,0
94,12.35,12.36,12.35,12.36,12.353153153153151,5484800000.0,44400.0,20231124.0,110500.0,0
95,12.35,12.35,12.34,12.34,12.349508771929823,3519610000.0,28500.0,20231124.0,110600.0,0
96,12.34,12.35,12.33,12.33,12.337401908801697,11634170000.0,94300.0,20231124.0,110700.0,0
97,12.34,12.34,12.33,12.34,12.34054054054054,6392400000.0,51800.0,20231124.0,110800.0,0
98,12.35,12.35,12.34,12.35,12.342475247524751,2493180000.0,20200.0,20231124.0,110900.0,0
99,12.34,12.35,12.34,12.35,12.343471074380163,2987120000.0,24200.0,20231124.0,111000.0,0
100,12.34,12.35,12.34,12.35,12.34275,1481130000.0,12000.0,20231124.0,111100.0,0
101,12.34,12.34,12.34,12.34,12.3448,7098260000.0,57500.0,20231124.0,111200.0,0
102,12.34,12.35,12.34,12.35,12.346384615384617,3210060000.0,26000.0,20231124.0,111300.0,0
103,12.35,12.35,12.33,12.33,12.330940254652305,25179780000.0,204200.0,20231124.0,111400.0,0
104,12.33,12.33,12.32,12.32,12.32197705207414,13960800000.0,113300.0,20231124.0,111500.0,0
105,12.32,12.33,12.32,12.32,12.324161352040816,7729714000.0,62720.0,20231124.0,111600.0,0
106,12.32,12.33,12.32,12.33,12.326875,1577840000.0,12800.0,20231124.0,111700.0,0
107,12.33,12.33,12.32,12.33,12.328,2280680000.0,18500.0,20231124.0,111800.0,0
108,12.33,12.33,12.32,12.32,12.323044982698962,3561360000.0,28900.0,20231124.0,111900.0,0
109,12.33,12.33,12.32,12.33,12.325310880829017,4757570000.0,38600.0,20231124.0,112000.0,0
110,12.32,12.33,12.32,12.33,12.328169014084509,1750600000.0,14200.0,20231124.0,112100.0,0
111,12.33,12.33,12.32,12.32,12.322122241086587,2322473600.0,18848.0,20231124.0,112200.0,0
112,12.32,12.32,12.31,12.31,12.314598440711777,20249386800.0,164434.0,20231124.0,112300.0,0
113,12.31,12.31,12.3,12.3,12.304,5905920000.0,48000.0,20231124.0,112400.0,0
114,12.3,12.31,12.3,12.3,12.303732833957552,9855290000.0,80100.0,20231124.0,112500.0,0
115,12.3,12.31,12.3,12.3,12.306045340050376,4885500000.0,39700.0,20231124.0,112600.0,0
116,12.3,12.32,12.3,12.31,12.3098,3692940000.0,30000.0,20231124.0,112700.0,0
117,12.32,12.32,12.31,12.31,12.318064516129033,763720000.0,6200.0,20231124.0,112800.0,0
118,12.31,12.33,12.31,12.33,12.323248128795369,5235655200.0,42486.0,20231124.0,112900.0,0
119,12.33,12.33,12.32,12.33,12.325989304812834,2304960000.0,18700.0,20231124.0,113000.0,0
120,12.33,12.33,12.33,12.33,12.33,0.0,0.0,20231124.0,113100.0,0
