,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,20.04,20.05,20.02,20.05,20.032531662570342,29831244200.0,148914.0,20231124.0,95400.0,0
24,20.04,20.07,20.04,20.06,20.05824046920821,20519580000.0,102300.0,20231124.0,95500.0,0
25,20.06,20.07,20.03,20.05,20.041767515923567,25172460000.0,125600.0,20231124.0,95600.0,0
26,20.05,20.06,20.03,20.04,20.04078360891445,27876730000.0,139100.0,20231124.0,95700.0,0
27,20.05,20.11,20.05,20.11,20.078412098298674,53107400000.0,264500.0,20231124.0,95800.0,0
28,20.12,20.12,20.07,20.08,20.09561277033985,19512840000.0,97100.0,20231124.0,95900.0,0
29,20.08,20.15,20.08,20.14,20.117672842295526,44520410000.0,221300.0,20231124.0,100000.0,0
30,20.14,20.15,20.1,20.11,20.13542994978479,56137578700.0,278800.0,20231124.0,100100.0,0
31,20.14,20.14,20.09,20.09,20.11955017301038,29072750000.0,144500.0,20231124.0,100200.0,0
32,20.09,20.12,20.09,20.09,20.10935483870968,29299330000.0,145700.0,20231124.0,100300.0,0
33,20.09,20.15,20.09,20.12,20.127350343474,20509770000.0,101900.0,20231124.0,100400.0,0
34,20.12,20.17,20.12,20.17,20.15288217571021,35250010800.0,174913.0,20231124.0,100500.0,0
35,20.17,20.17,20.08,20.1,20.120484278895383,88225707900.0,438487.0,20231124.0,100600.0,0
36,20.11,20.14,20.1,20.13,20.116190476190475,22389320000.0,111300.0,20231124.0,100700.0,0
37,20.13,20.18,20.13,20.18,20.151142857142855,22569280000.0,112000.0,20231124.0,100800.0,0
38,20.18,20.18,20.15,20.16,20.1658648111332,30430290000.0,150900.0,20231124.0,100900.0,0
39,20.15,20.17,20.15,20.16,20.16135220270748,13120806400.0,65079.0,20231124.0,101000.0,0
40,20.15,20.18,20.15,20.18,20.1614615780446,23508264200.0,116600.0,20231124.0,101100.0,0
41,20.17,20.17,20.13,20.13,20.155152597078025,14112839400.0,70021.0,20231124.0,101200.0,0
42,20.13,20.14,20.12,20.13,20.131053351573183,14715800000.0,73100.0,20231124.0,101300.0,0
43,20.13,20.15,20.12,20.15,20.127189591078068,27071070000.0,134500.0,20231124.0,101400.0,0
44,20.15,20.18,20.14,20.17,20.156116427432217,25275770000.0,125400.0,20231124.0,101500.0,0
45,20.18,20.2,20.16,20.17,20.18778477777778,36338012600.0,180000.0,20231124.0,101600.0,0
46,20.19,20.19,20.17,20.19,20.180688405797103,16709610000.0,82800.0,20231124.0,101700.0,0
47,20.18,20.2,20.16,20.16,20.185088996763756,24948770000.0,123600.0,20231124.0,101800.0,0
48,20.17,20.19,20.15,20.19,20.174675762140936,11918593200.0,59077.0,20231124.0,101900.0,0
49,20.19,20.24,20.19,20.24,20.211056729699667,54509220000.0,269700.0,20231124.0,102000.0,0
50,20.23,20.23,20.19,20.21,20.211793333333333,60635380000.0,300000.0,20231124.0,102100.0,0
51,20.2,20.24,20.2,20.22,20.228436960276337,23424530000.0,115800.0,20231124.0,102200.0,0
52,20.23,20.24,20.19,20.2,20.218587018954626,35200560000.0,174100.0,20231124.0,102300.0,0
53,20.2,20.2,20.15,20.15,20.17272023233301,20838420000.0,103300.0,20231124.0,102400.0,0
54,20.15,20.18,20.15,20.16,20.15850235849057,17094410000.0,84800.0,20231124.0,102500.0,0
55,20.16,20.16,20.12,20.12,20.137482926829268,20640920000.0,102500.0,20231124.0,102600.0,0
56,20.13,20.14,20.12,20.13,20.12773178807947,12157150000.0,60400.0,20231124.0,102700.0,0
57,20.13,20.15,20.12,20.13,20.132938388625597,12744150000.0,63300.0,20231124.0,102800.0,0
58,20.13,20.15,20.12,20.12,20.126933797909405,5776430000.0,28700.0,20231124.0,102900.0,0
59,20.12,20.15,20.12,20.15,20.13369294605809,9704440000.0,48200.0,20231124.0,103000.0,0
60,20.15,20.15,20.08,20.08,20.116367701863357,80968380000.0,402500.0,20231124.0,103100.0,0
61,20.08,20.12,20.08,20.12,20.09435418359058,24736150000.0,123100.0,20231124.0,103200.0,0
62,20.1,20.14,20.1,20.14,20.11353448275862,9332680000.0,46400.0,20231124.0,103300.0,0
63,20.14,20.15,20.12,20.13,20.13392905866303,14758170000.0,73300.0,20231124.0,103400.0,0
64,20.13,20.15,20.13,20.15,20.145504032258064,9992170000.0,49600.0,20231124.0,103500.0,0
65,20.15,20.18,20.15,20.18,20.15587570621469,10702770000.0,53100.0,20231124.0,103600.0,0
66,20.18,20.22,20.18,20.22,20.20029881504379,39208780000.0,194100.0,20231124.0,103700.0,0
67,20.22,20.23,20.2,20.2,20.218364485981308,25960380000.0,128400.0,20231124.0,103800.0,0
68,20.2,20.21,20.18,20.19,20.196679174484053,10764830000.0,53300.0,20231124.0,103900.0,0
69,20.19,20.21,20.19,20.21,20.1996117274168,25491910000.0,126200.0,20231124.0,104000.0,0
70,20.22,20.22,20.18,20.2,20.19308996088657,30976200000.0,153400.0,20231124.0,104100.0,0
71,20.19,20.22,20.19,20.21,20.212252747252748,11035890000.0,54600.0,20231124.0,104200.0,0
72,20.21,20.22,20.19,20.22,20.208038029386344,23380700000.0,115700.0,20231124.0,104300.0,0
73,20.19,20.22,20.16,20.16,20.183774973711884,19194770000.0,95100.0,20231124.0,104400.0,0
74,20.16,20.17,20.15,20.15,20.15799435028249,14271860000.0,70800.0,20231124.0,104500.0,0
75,20.15,20.16,20.11,20.11,20.13680487804878,24768270000.0,123000.0,20231124.0,104600.0,0
76,20.12,20.14,20.11,20.13,20.125504087193463,7386060000.0,36700.0,20231124.0,104700.0,0
77,20.13,20.14,20.1,20.1,20.1154704595186,27578310000.0,137100.0,20231124.0,104800.0,0
78,20.1,20.11,20.09,20.11,20.097526385224278,30467850000.0,151600.0,20231124.0,104900.0,0
79,20.1,20.15,20.1,20.13,20.116917293233083,16053300000.0,79800.0,20231124.0,105000.0,0
80,20.13,20.14,20.12,20.12,20.12550669216061,10525640000.0,52300.0,20231124.0,105100.0,0
81,20.12,20.12,20.1,20.1,20.1080023364486,17212450000.0,85600.0,20231124.0,105200.0,0
82,20.1,20.1,20.09,20.09,20.09236263736264,7313620000.0,36400.0,20231124.0,105300.0,0
83,20.09,20.1,20.09,20.09,20.090052447552445,11491510000.0,57200.0,20231124.0,105400.0,0
84,20.09,20.1,20.08,20.09,20.085452554744524,27517070000.0,137000.0,20231124.0,105500.0,0
85,20.09,20.1,20.09,20.1,20.095954692556635,6209650000.0,30900.0,20231124.0,105600.0,0
86,20.1,20.12,20.09,20.11,20.10637544273908,17030100000.0,84700.0,20231124.0,105700.0,0
87,20.11,20.12,20.11,20.12,20.116219512195123,3299060000.0,16400.0,20231124.0,105800.0,0
88,20.11,20.11,20.09,20.09,20.101888412017168,9367480000.0,46600.0,20231124.0,105900.0,0
89,20.09,20.1,20.07,20.08,20.08304812834225,11266590000.0,56100.0,20231124.0,110000.0,0
90,20.08,20.11,20.07,20.08,20.08851694915254,9481780000.0,47200.0,20231124.0,110100.0,0
91,20.08,20.1,20.08,20.09,20.082079207920792,4056580000.0,20200.0,20231124.0,110200.0,0
92,20.08,20.08,20.06,20.06,20.070783182192912,24345860000.0,121300.0,20231124.0,110300.0,0
93,20.06,20.07,20.06,20.07,20.0631914893617,4714850000.0,23500.0,20231124.0,110400.0,0
94,20.06,20.07,20.06,20.07,20.061032863849764,8546000000.0,42600.0,20231124.0,110500.0,0
95,20.06,20.07,20.06,20.07,20.06359464627151,20986520000.0,104600.0,20231124.0,110600.0,0
96,20.07,20.07,20.05,20.05,20.064931163954945,16031880000.0,79900.0,20231124.0,110700.0,0
97,20.05,20.06,20.05,20.05,20.052533333333333,3007880000.0,15000.0,20231124.0,110800.0,0
98,20.05,20.06,20.04,20.04,20.048882907133244,14896320000.0,74300.0,20231124.0,110900.0,0
99,20.04,20.05,20.03,20.03,20.04221411192214,16474700000.0,82200.0,20231124.0,111000.0,0
100,20.03,20.04,20.03,20.03,20.037670915411358,17292510000.0,86300.0,20231124.0,111100.0,0
101,20.04,20.04,20.03,20.04,20.03502964426877,20275450000.0,101200.0,20231124.0,111200.0,0
102,20.03,20.04,20.03,20.04,20.031733966745843,8433360000.0,42100.0,20231124.0,111300.0,0
103,20.03,20.03,20.02,20.02,20.02100278551532,14375080000.0,71800.0,20231124.0,111400.0,0
104,20.0,20.01,20.0,20.0,20.00441796875,51211310000.0,256000.0,20231124.0,111500.0,0
105,19.99,20.0,19.99,20.0,19.99341111111111,17994070000.0,90000.0,20231124.0,111600.0,0
106,19.99,20.01,19.99,20.0,19.99876,14999070000.0,75000.0,20231124.0,111700.0,0
107,19.99,20.0,19.99,19.99,19.994315789473685,9497300000.0,47500.0,20231124.0,111800.0,0
108,20.0,20.0,19.98,19.98,19.99467065868264,23373770000.0,116900.0,20231124.0,111900.0,0
109,19.98,20.0,19.98,20.0,19.98933988764045,14232410000.0,71200.0,20231124.0,112000.0,0
110,19.99,20.01,19.99,20.0,19.99864693446089,9459360000.0,47300.0,20231124.0,112100.0,0
111,20.0,20.01,19.99,20.0,19.996154949784792,13937320000.0,69700.0,20231124.0,112200.0,0
112,19.99,20.01,19.99,19.99,19.99347747747748,22192760000.0,111000.0,20231124.0,112300.0,0
113,19.98,20.0,19.98,19.99,19.98877917414722,11133750000.0,55700.0,20231124.0,112400.0,0
114,19.99,20.0,19.98,19.99,19.98979127134725,10534620000.0,52700.0,20231124.0,112500.0,0
115,20.0,20.0,19.99,19.99,19.993938547486035,7157830000.0,35800.0,20231124.0,112600.0,0
116,19.99,20.04,19.99,20.03,20.008913043478262,22089840000.0,110400.0,20231124.0,112700.0,0
117,20.03,20.05,20.02,20.04,20.032341269841268,5048150000.0,25200.0,20231124.0,112800.0,0
118,20.04,20.07,20.04,20.04,20.046548536209556,13010210000.0,64900.0,20231124.0,112900.0,0
119,20.05,20.06,20.04,20.06,20.04472340425532,14131530000.0,70500.0,20231124.0,113000.0,0
120,20.06,20.06,20.06,20.06,20.06,20060000.0,100.0,20231124.0,113100.0,0
