,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,4.78,4.8,4.78,4.79,4.786700371920038,41184770000.0,860400.0,20231124.0,100700.0,0
37,4.8,4.81,4.79,4.81,4.805019842445063,81123150000.0,1688300.0,20231124.0,100800.0,0
38,4.8,4.81,4.8,4.8,4.803156987286834,48472980000.0,1009190.0,20231124.0,100900.0,0
39,4.8,4.8,4.79,4.8,4.798978624159133,24897581000.0,518810.0,20231124.0,101000.0,0
40,4.8,4.8,4.79,4.8,4.798008864643709,28145120000.0,586600.0,20231124.0,101100.0,0
41,4.8,4.8,4.79,4.8,4.797940831868775,16380170000.0,341400.0,20231124.0,101200.0,0
42,4.79,4.81,4.79,4.81,4.797263599853961,52558820000.0,1095600.0,20231124.0,101300.0,0
43,4.81,4.81,4.79,4.79,4.799753939132311,22237260000.0,463300.0,20231124.0,101400.0,0
44,4.79,4.8,4.79,4.8,4.795440528634361,10885650000.0,227000.0,20231124.0,101500.0,0
45,4.8,4.8,4.79,4.79,4.798163082437276,32128500000.0,669600.0,20231124.0,101600.0,0
46,4.8,4.8,4.78,4.78,4.789296213808463,32255910000.0,673500.0,20231124.0,101700.0,0
47,4.79,4.79,4.77,4.78,4.778971737823211,23842290000.0,498900.0,20231124.0,101800.0,0
48,4.78,4.78,4.77,4.78,4.774816143497758,10647840000.0,223000.0,20231124.0,101900.0,0
49,4.77,4.78,4.77,4.78,4.779246271664651,23714620000.0,496200.0,20231124.0,102000.0,0
50,4.78,4.78,4.77,4.78,4.779055214723926,19474650000.0,407500.0,20231124.0,102100.0,0
51,4.78,4.79,4.78,4.78,4.781911764705883,13657140000.0,285600.0,20231124.0,102200.0,0
52,4.78,4.79,4.78,4.79,4.788401420959147,8087610000.0,168900.0,20231124.0,102300.0,0
53,4.79,4.79,4.78,4.79,4.785071090047393,8077200000.0,168800.0,20231124.0,102400.0,0
54,4.79,4.8,4.78,4.8,4.792447270471464,30901700000.0,644800.0,20231124.0,102500.0,0
55,4.8,4.82,4.79,4.82,4.807976317962652,144389298400.0,3003120.0,20231124.0,102600.0,0
56,4.83,4.85,4.83,4.84,4.83343033579815,182370160000.0,3773100.0,20231124.0,102700.0,0
57,4.85,4.85,4.84,4.85,4.846807720227166,113507390000.0,2341900.0,20231124.0,102800.0,0
58,4.85,4.85,4.84,4.84,4.847374116226935,112439690000.0,2319600.0,20231124.0,102900.0,0
59,4.84,4.85,4.83,4.85,4.84161279190153,42088140000.0,869300.0,20231124.0,103000.0,0
60,4.85,4.85,4.83,4.84,4.840931721194879,68063500000.0,1406000.0,20231124.0,103100.0,0
61,4.85,4.85,4.84,4.85,4.846214330565827,69460790000.0,1433300.0,20231124.0,103200.0,0
62,4.85,4.86,4.84,4.86,4.850924419995216,40563430000.0,836200.0,20231124.0,103300.0,0
63,4.86,4.86,4.84,4.85,4.855834760526783,82223850000.0,1693300.0,20231124.0,103400.0,0
64,4.86,4.86,4.84,4.85,4.849478219993733,61898740000.0,1276400.0,20231124.0,103500.0,0
65,4.85,4.85,4.83,4.83,4.83788118090147,39820600000.0,823100.0,20231124.0,103600.0,0
66,4.83,4.85,4.82,4.85,4.8329938660066345,51647064000.0,1068635.0,20231124.0,103700.0,0
67,4.85,4.86,4.84,4.85,4.850469932866734,33958140000.0,700100.0,20231124.0,103800.0,0
68,4.85,4.85,4.84,4.84,4.844444568603075,17341416000.0,357965.0,20231124.0,103900.0,0
69,4.83,4.84,4.83,4.83,4.832470016207456,14908170000.0,308500.0,20231124.0,104000.0,0
70,4.83,4.84,4.83,4.84,4.835242341993021,12470090000.0,257900.0,20231124.0,104100.0,0
71,4.84,4.85,4.84,4.84,4.844093489089079,27181904000.0,561135.0,20231124.0,104200.0,0
72,4.85,4.86,4.85,4.85,4.851125301204819,60396510000.0,1245000.0,20231124.0,104300.0,0
73,4.85,4.87,4.85,4.87,4.860351057722425,60363664600.0,1241961.0,20231124.0,104400.0,0
74,4.87,4.9,4.87,4.9,4.880102268655071,177035470000.0,3627700.0,20231124.0,104500.0,0
75,4.9,4.9,4.86,4.87,4.87973736555179,132475110000.0,2714800.0,20231124.0,104600.0,0
76,4.86,4.87,4.85,4.86,4.860775148908008,58757050000.0,1208800.0,20231124.0,104700.0,0
77,4.86,4.86,4.84,4.85,4.85093808913355,64328290000.0,1326100.0,20231124.0,104800.0,0
78,4.85,4.86,4.84,4.85,4.851856842842143,55447020000.0,1142800.0,20231124.0,104900.0,0
79,4.85,4.86,4.84,4.85,4.851546379555135,41005270000.0,845200.0,20231124.0,105000.0,0
80,4.85,4.85,4.83,4.84,4.840662546933667,61883030000.0,1278400.0,20231124.0,105100.0,0
81,4.83,4.84,4.82,4.82,4.827739545604215,29323690000.0,607400.0,20231124.0,105200.0,0
82,4.83,4.83,4.81,4.81,4.8136325318517095,50249510000.0,1043900.0,20231124.0,105300.0,0
83,4.8,4.82,4.8,4.82,4.8144928377855205,24871670000.0,516600.0,20231124.0,105400.0,0
84,4.82,4.83,4.81,4.83,4.824140921409215,26701620000.0,553500.0,20231124.0,105500.0,0
85,4.83,4.83,4.82,4.83,4.82661295971979,27559960000.0,571000.0,20231124.0,105600.0,0
86,4.83,4.83,4.82,4.82,4.824305603898364,13860230000.0,287300.0,20231124.0,105700.0,0
87,4.82,4.83,4.82,4.83,4.827364672364673,10166430000.0,210600.0,20231124.0,105800.0,0
88,4.82,4.84,4.82,4.83,4.826800384338218,20093970000.0,416300.0,20231124.0,105900.0,0
89,4.83,4.84,4.83,4.83,4.830229823623731,9037360000.0,187100.0,20231124.0,110000.0,0
90,4.83,4.83,4.81,4.82,4.822007400555042,31275540000.0,648600.0,20231124.0,110100.0,0
91,4.82,4.82,4.8,4.8,4.809133350528759,55935030000.0,1163100.0,20231124.0,110200.0,0
92,4.81,4.81,4.79,4.79,4.7972755846115165,76315060000.0,1590800.0,20231124.0,110300.0,0
93,4.79,4.8,4.79,4.79,4.792154103852596,14304580000.0,298500.0,20231124.0,110400.0,0
94,4.79,4.8,4.79,4.79,4.792053742802303,4993320000.0,104200.0,20231124.0,110500.0,0
95,4.79,4.8,4.79,4.8,4.792341703056769,8779570000.0,183200.0,20231124.0,110600.0,0
96,4.79,4.8,4.78,4.78,4.788865598027127,23302620000.0,486600.0,20231124.0,110700.0,0
97,4.79,4.79,4.77,4.77,4.779288659793815,41723190000.0,873000.0,20231124.0,110800.0,0
98,4.78,4.78,4.77,4.78,4.770848398066941,26654730000.0,558700.0,20231124.0,110900.0,0
99,4.78,4.78,4.77,4.78,4.7748694316436255,15542200000.0,325500.0,20231124.0,111000.0,0
100,4.78,4.78,4.76,4.76,4.771064864864865,26479410000.0,555000.0,20231124.0,111100.0,0
101,4.76,4.78,4.76,4.77,4.771221685852209,12848900000.0,269300.0,20231124.0,111200.0,0
102,4.77,4.78,4.77,4.78,4.779434742647059,10400050000.0,217600.0,20231124.0,111300.0,0
103,4.78,4.78,4.77,4.78,4.777572537801389,23381440000.0,489400.0,20231124.0,111400.0,0
104,4.78,4.79,4.77,4.77,4.7799668375037685,15855150000.0,331700.0,20231124.0,111500.0,0
105,4.78,4.78,4.77,4.77,4.774015285126397,8120600000.0,170100.0,20231124.0,111600.0,0
106,4.78,4.78,4.77,4.78,4.778770358306189,5868330000.0,122800.0,20231124.0,111700.0,0
107,4.78,4.79,4.77,4.79,4.779886484568996,13474500000.0,281900.0,20231124.0,111800.0,0
108,4.79,4.79,4.78,4.78,4.781264367816092,15806860000.0,330600.0,20231124.0,111900.0,0
109,4.78,4.79,4.78,4.79,4.780877001455604,13137850000.0,274800.0,20231124.0,112000.0,0
110,4.78,4.79,4.77,4.78,4.778764478764479,16090100000.0,336700.0,20231124.0,112100.0,0
111,4.78,4.78,4.77,4.77,4.773061406110946,16089990000.0,337100.0,20231124.0,112200.0,0
112,4.77,4.78,4.77,4.77,4.777446386020651,12029610000.0,251800.0,20231124.0,112300.0,0
113,4.77,4.78,4.77,4.78,4.776164901664145,6314090000.0,132200.0,20231124.0,112400.0,0
114,4.78,4.78,4.77,4.78,4.773959854014598,7848390000.0,164400.0,20231124.0,112500.0,0
115,4.77,4.78,4.77,4.77,4.777490165224233,18216570000.0,381300.0,20231124.0,112600.0,0
116,4.77,4.78,4.77,4.77,4.775953878406709,4556260000.0,95400.0,20231124.0,112700.0,0
117,4.78,4.78,4.77,4.78,4.773789808917198,2997940000.0,62800.0,20231124.0,112800.0,0
118,4.78,4.78,4.77,4.78,4.7780460829493085,5184180000.0,108500.0,20231124.0,112900.0,0
119,4.77,4.78,4.77,4.78,4.778170534268754,8853950000.0,185300.0,20231124.0,113000.0,0
120,4.78,4.78,4.78,4.78,4.78,0.0,0.0,20231124.0,113100.0,0
