,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,69.69,69.69,69.69,69.69,69.69,487830000.0,700.0,20231124.0,102000.0,0
50,69.69,69.69,69.5,69.54,69.56970238095238,4791961100.0,6888.0,20231124.0,102100.0,0
51,69.54,69.54,69.4,69.4,69.44606282889491,4354962600.0,6271.0,20231124.0,102200.0,0
52,69.4,69.4,69.19,69.34,69.28497268152408,9637539700.0,13910.0,20231124.0,102300.0,0
53,69.32,69.32,69.15,69.15,69.20274000337439,4101646400.0,5927.0,20231124.0,102400.0,0
54,69.15,69.3,69.15,69.3,69.2107968024755,10735978800.0,15512.0,20231124.0,102500.0,0
55,69.3,69.32,69.19,69.19,69.25911550075492,11009429000.0,15896.0,20231124.0,102600.0,0
56,69.19,69.3,69.18,69.23,69.25053937007874,1758963700.0,2540.0,20231124.0,102700.0,0
57,69.23,69.32,69.23,69.3,69.2932384341637,2725996000.0,3934.0,20231124.0,102800.0,0
58,69.32,69.38,69.32,69.32,69.32922920892494,5126896500.0,7395.0,20231124.0,102900.0,0
59,69.32,69.33,69.3,69.3,69.31581005586592,2977807200.0,4296.0,20231124.0,103000.0,0
60,69.3,69.3,69.18,69.18,69.25844155844156,3679701000.0,5313.0,20231124.0,103100.0,0
61,69.18,69.18,69.13,69.13,69.14460752688173,1286089700.0,1860.0,20231124.0,103200.0,0
62,69.08,69.23,69.08,69.18,69.15496143675628,6276504300.0,9076.0,20231124.0,103300.0,0
63,69.18,69.25,69.18,69.23,69.23103361040837,1915622700.0,2767.0,20231124.0,103400.0,0
64,69.23,69.26,69.23,69.26,69.25830687087256,4929113700.0,7117.0,20231124.0,103500.0,0
65,69.26,69.29,69.26,69.29,69.26980629539952,5721686000.0,8260.0,20231124.0,103600.0,0
66,69.29,69.29,69.27,69.28,69.27781239530988,2067942700.0,2985.0,20231124.0,103700.0,0
67,69.27,69.28,69.23,69.23,69.2652033271719,749449500.0,1082.0,20231124.0,103800.0,0
68,69.23,69.23,69.21,69.21,69.22675118858955,1747283200.0,2524.0,20231124.0,103900.0,0
69,69.21,69.21,69.08,69.08,69.08968941283156,3047546200.0,4411.0,20231124.0,104000.0,0
70,69.08,69.1,69.08,69.1,69.09023542462714,5605290800.0,8113.0,20231124.0,104100.0,0
71,69.1,69.1,69.09,69.09,69.0915023255814,1485467300.0,2150.0,20231124.0,104200.0,0
72,69.09,69.09,68.81,68.85,68.9886369749638,13336883300.0,19332.0,20231124.0,104300.0,0
73,68.82,68.9,68.8,68.9,68.85192332768288,10560508000.0,15338.0,20231124.0,104400.0,0
74,68.87,68.9,68.71,68.81,68.79087078468463,10546328400.0,15331.0,20231124.0,104500.0,0
75,68.81,68.81,68.73,68.79,68.77546105640108,4609331400.0,6702.0,20231124.0,104600.0,0
76,68.78,68.89,68.78,68.81,68.85113239247312,2049009700.0,2976.0,20231124.0,104700.0,0
77,68.81,68.88,68.78,68.78,68.84501255230126,2468093700.0,3585.0,20231124.0,104800.0,0
78,68.78,68.84,68.78,68.8,68.79359959555106,4082212200.0,5934.0,20231124.0,104900.0,0
79,68.9,68.96,68.88,68.9,68.90103360407709,4326295900.0,6279.0,20231124.0,105000.0,0
80,68.9,68.9,68.85,68.85,68.85714285714285,1928000000.0,2800.0,20231124.0,105100.0,0
81,68.85,68.98,68.85,68.98,68.93012435233162,1995527100.0,2895.0,20231124.0,105200.0,0
82,68.98,68.98,68.86,68.86,68.95066666666666,1034260000.0,1500.0,20231124.0,105300.0,0
83,68.86,68.99,68.86,68.96,68.9538052631579,1310122300.0,1900.0,20231124.0,105400.0,0
84,68.96,68.97,68.96,68.97,68.97,413820000.0,600.0,20231124.0,105500.0,0
85,68.97,69.0,68.97,69.0,68.99392541707556,703048100.0,1019.0,20231124.0,105600.0,0
86,68.99,69.0,68.97,69.0,68.98599110546378,1085839500.0,1574.0,20231124.0,105700.0,0
87,69.0,69.0,69.0,69.0,69.0,690000000.0,1000.0,20231124.0,105800.0,0
88,69.0,69.0,68.97,68.97,68.99625,4415760000.0,6400.0,20231124.0,105900.0,0
89,68.96,69.0,68.89,68.89,68.99290979551452,8367460100.0,12128.0,20231124.0,110000.0,0
90,68.99,68.99,68.98,68.99,68.98426875,1103748300.0,1600.0,20231124.0,110100.0,0
91,68.92,68.99,68.92,68.98,68.96379491320145,1708233200.0,2477.0,20231124.0,110200.0,0
92,68.98,69.05,68.98,69.05,69.00188356164384,1813369500.0,2628.0,20231124.0,110300.0,0
93,69.05,69.07,69.04,69.06,69.05363636363637,6836310000.0,9900.0,20231124.0,110400.0,0
94,69.06,69.08,69.01,69.01,69.06454222465155,5054143200.0,7318.0,20231124.0,110500.0,0
95,69.01,69.01,69.01,69.01,69.01,328487600.0,476.0,20231124.0,110600.0,0
96,69.01,69.01,69.01,69.01,69.01,690100000.0,1000.0,20231124.0,110700.0,0
97,69.01,69.01,68.95,69.01,68.9771981981982,6125175200.0,8880.0,20231124.0,110800.0,0
98,69.01,69.01,68.89,68.89,68.94576968272621,2933642500.0,4255.0,20231124.0,110900.0,0
99,68.89,68.96,68.83,68.91,68.94409323308271,4584782200.0,6650.0,20231124.0,111000.0,0
100,68.91,68.93,68.91,68.93,68.93,137860000.0,200.0,20231124.0,111100.0,0
101,69.02,69.02,68.93,69.01,69.00681748230224,2242031500.0,3249.0,20231124.0,111200.0,0
102,68.94,69.01,68.94,69.01,68.9770125,551816100.0,800.0,20231124.0,111300.0,0
103,69.01,69.01,68.93,68.93,68.95674670797831,1780463200.0,2582.0,20231124.0,111400.0,0
104,68.93,68.93,68.83,68.83,68.88,967075200.0,1404.0,20231124.0,111500.0,0
105,68.83,68.83,68.78,68.78,68.794352879028,3906831300.0,5679.0,20231124.0,111600.0,0
106,68.78,68.78,68.65,68.65,68.70354638483475,4095418400.0,5961.0,20231124.0,111700.0,0
107,68.65,68.72,68.65,68.72,68.6591649734548,10475328800.0,15257.0,20231124.0,111800.0,0
108,68.79,68.79,68.79,68.79,68.79,811722000.0,1180.0,20231124.0,111900.0,0
109,68.8,68.88,68.8,68.88,68.8019892014777,4842284000.0,7038.0,20231124.0,112000.0,0
110,68.88,68.9,68.87,68.9,68.89344375,2204590200.0,3200.0,20231124.0,112100.0,0
111,68.9,68.9,68.8,68.8,68.83465027075813,6101503400.0,8864.0,20231124.0,112200.0,0
112,68.8,68.85,68.79,68.79,68.80775384615384,3354378000.0,4875.0,20231124.0,112300.0,0
113,68.79,68.79,68.71,68.71,68.75393462469734,4543260000.0,6608.0,20231124.0,112400.0,0
114,68.71,68.72,68.66,68.71,68.69626410835214,608648900.0,886.0,20231124.0,112500.0,0
115,68.66,68.66,68.63,68.63,68.65262761506277,2461196700.0,3585.0,20231124.0,112600.0,0
116,68.63,68.73,68.63,68.73,68.68529372937294,1040582200.0,1515.0,20231124.0,112700.0,0
117,68.73,68.78,68.73,68.78,68.768,1375360000.0,2000.0,20231124.0,112800.0,0
118,68.78,68.95,68.78,68.91,68.83094818913482,2736718500.0,3976.0,20231124.0,112900.0,0
119,68.79,68.79,68.74,68.74,68.76530269225049,4623091300.0,6723.0,20231124.0,113000.0,0
120,68.74,68.74,68.74,68.74,68.74,0.0,0.0,20231124.0,113100.0,0
