,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,3.96,3.97,3.96,3.96,3.96095328884652,4155040000.0,104900.0,20231124.0,95500.0,0
25,3.96,3.97,3.96,3.97,3.965971718636693,10938150000.0,275800.0,20231124.0,95600.0,0
26,3.97,3.98,3.96,3.97,3.9706884488910656,56753050000.0,1429300.0,20231124.0,95700.0,0
27,3.97,3.98,3.97,3.97,3.9751891891891895,2206230000.0,55500.0,20231124.0,95800.0,0
28,3.98,3.98,3.97,3.97,3.9753324468085114,2989450000.0,75200.0,20231124.0,95900.0,0
29,3.97,3.98,3.97,3.97,3.976479400749064,1061720000.0,26700.0,20231124.0,100000.0,0
30,3.97,3.98,3.97,3.98,3.9738785046728977,3401640000.0,85600.0,20231124.0,100100.0,0
31,3.98,3.98,3.97,3.97,3.971906779661017,1874740000.0,47200.0,20231124.0,100200.0,0
32,3.97,3.97,3.97,3.97,3.970598930481283,3712510000.0,93500.0,20231124.0,100300.0,0
33,3.97,3.97,3.96,3.96,3.969945359930616,45773470000.0,1153000.0,20231124.0,100400.0,0
34,3.96,3.96,3.96,3.96,3.961185770750988,1002180000.0,25300.0,20231124.0,100500.0,0
35,3.96,3.97,3.96,3.96,3.967289156626506,658570000.0,16600.0,20231124.0,100600.0,0
36,3.96,3.97,3.96,3.96,3.9670175438596487,1130600000.0,28500.0,20231124.0,100700.0,0
37,3.96,3.97,3.96,3.97,3.960580474934037,1501060000.0,37900.0,20231124.0,100800.0,0
38,3.97,3.97,3.96,3.96,3.960171428571429,693030000.0,17500.0,20231124.0,100900.0,0
39,3.96,3.97,3.96,3.96,3.961589205397302,2642380000.0,66700.0,20231124.0,101000.0,0
40,3.96,3.97,3.96,3.96,3.960390625,1013860000.0,25600.0,20231124.0,101100.0,0
41,3.96,3.97,3.96,3.96,3.960645161290323,4420080000.0,111600.0,20231124.0,101200.0,0
42,3.96,3.96,3.96,3.96,3.96,320760000.0,8100.0,20231124.0,101300.0,0
43,3.96,3.97,3.96,3.96,3.962372881355932,467560000.0,11800.0,20231124.0,101400.0,0
44,3.96,3.97,3.96,3.97,3.96100826446281,4792820000.0,121000.0,20231124.0,101500.0,0
45,3.97,3.97,3.96,3.96,3.96,1077120000.0,27200.0,20231124.0,101600.0,0
46,3.97,3.97,3.96,3.96,3.962357954545455,1394750000.0,35200.0,20231124.0,101700.0,0
47,3.97,3.97,3.96,3.96,3.9645474613686535,3591880000.0,90600.0,20231124.0,101800.0,0
48,3.96,3.97,3.96,3.96,3.969170124481328,956570000.0,24100.0,20231124.0,101900.0,0
49,3.96,3.97,3.96,3.96,3.96783185840708,896730000.0,22600.0,20231124.0,102000.0,0
50,3.97,3.97,3.96,3.97,3.969261874197689,6184110000.0,155800.0,20231124.0,102100.0,0
51,3.97,3.97,3.97,3.97,3.97,0.0,0.0,20231124.0,102200.0,0
52,3.96,3.97,3.96,3.97,3.969186535764376,5660060000.0,142600.0,20231124.0,102300.0,0
53,3.96,3.97,3.96,3.96,3.966342412451362,1019350000.0,25700.0,20231124.0,102400.0,0
54,3.96,3.97,3.96,3.96,3.9650526315789474,753360000.0,19000.0,20231124.0,102500.0,0
55,3.96,3.97,3.96,3.96,3.962142857142857,998460000.0,25200.0,20231124.0,102600.0,0
56,3.96,3.97,3.96,3.96,3.9629230769230768,1030360000.0,26000.0,20231124.0,102700.0,0
57,3.96,3.96,3.96,3.96,3.96,265320000.0,6700.0,20231124.0,102800.0,0
58,3.96,3.97,3.96,3.96,3.960705882352941,336660000.0,8500.0,20231124.0,102900.0,0
59,3.96,3.97,3.96,3.97,3.967689243027889,1991780000.0,50200.0,20231124.0,103000.0,0
60,3.96,3.97,3.96,3.97,3.962202753441802,3165800000.0,79900.0,20231124.0,103100.0,0
61,3.97,3.97,3.96,3.97,3.962210526315789,752820000.0,19000.0,20231124.0,103200.0,0
62,3.97,3.97,3.96,3.96,3.96,1912680000.0,48300.0,20231124.0,103300.0,0
63,3.96,3.97,3.96,3.96,3.966901408450704,563300000.0,14200.0,20231124.0,103400.0,0
64,3.96,3.97,3.96,3.96,3.9601652892561994,958360000.0,24200.0,20231124.0,103500.0,0
65,3.96,3.97,3.96,3.96,3.960320121951219,2597970000.0,65600.0,20231124.0,103600.0,0
66,3.97,3.97,3.96,3.96,3.966867167919799,1582780000.0,39900.0,20231124.0,103700.0,0
67,3.96,3.97,3.96,3.96,3.9609316770186336,1275420000.0,32200.0,20231124.0,103800.0,0
68,3.96,3.97,3.96,3.96,3.966107382550336,590950000.0,14900.0,20231124.0,103900.0,0
69,3.96,3.96,3.96,3.96,3.96,570240000.0,14400.0,20231124.0,104000.0,0
70,3.96,3.96,3.96,3.96,3.960321046373365,3330630000.0,84100.0,20231124.0,104100.0,0
71,3.96,3.96,3.96,3.96,3.960028248587571,1401850000.0,35400.0,20231124.0,104200.0,0
72,3.96,3.97,3.96,3.96,3.960526315789474,1053500000.0,26600.0,20231124.0,104300.0,0
73,3.96,3.97,3.96,3.97,3.9684337784193433,10996530000.0,277100.0,20231124.0,104400.0,0
74,3.96,3.97,3.96,3.96,3.9618181818181815,392220000.0,9900.0,20231124.0,104500.0,0
75,3.96,3.96,3.96,3.96,3.96,4930200000.0,124500.0,20231124.0,104600.0,0
76,3.96,3.97,3.95,3.95,3.959980895370311,62183580000.0,1570300.0,20231124.0,104700.0,0
77,3.95,3.96,3.95,3.96,3.959308176100629,3147650000.0,79500.0,20231124.0,104800.0,0
78,3.96,3.97,3.96,3.96,3.9600442477876103,8949700000.0,226000.0,20231124.0,104900.0,0
79,3.96,3.97,3.96,3.97,3.965354330708661,1510800000.0,38100.0,20231124.0,105000.0,0
80,3.97,3.97,3.96,3.96,3.9619269521410576,3145770000.0,79400.0,20231124.0,105100.0,0
81,3.96,3.97,3.96,3.96,3.96041394335512,1817830000.0,45900.0,20231124.0,105200.0,0
82,3.96,3.97,3.96,3.96,3.960632754342432,3192270000.0,80600.0,20231124.0,105300.0,0
83,3.96,3.97,3.96,3.96,3.960454828660436,6356530000.0,160500.0,20231124.0,105400.0,0
84,3.96,3.97,3.96,3.96,3.965203252032521,1950880000.0,49200.0,20231124.0,105500.0,0
85,3.96,3.97,3.96,3.96,3.962983425414364,717300000.0,18100.0,20231124.0,105600.0,0
86,3.97,3.97,3.96,3.96,3.9619134878380966,10559648400.0,266529.0,20231124.0,105700.0,0
87,3.97,3.97,3.96,3.97,3.962343234323432,1200590000.0,30300.0,20231124.0,105800.0,0
88,3.97,3.97,3.96,3.97,3.96645390070922,559270000.0,14100.0,20231124.0,105900.0,0
89,3.96,3.97,3.96,3.96,3.96002808988764,1409770000.0,35600.0,20231124.0,110000.0,0
90,3.96,3.97,3.96,3.96,3.96274647887324,1688130000.0,42600.0,20231124.0,110100.0,0
91,3.96,3.96,3.96,3.96,3.961662049861496,1430160000.0,36100.0,20231124.0,110200.0,0
92,3.96,3.97,3.96,3.97,3.960721153846154,4119150000.0,104000.0,20231124.0,110300.0,0
93,3.97,3.97,3.96,3.96,3.967020547945205,1158370000.0,29200.0,20231124.0,110400.0,0
94,3.97,3.97,3.96,3.96,3.960511669658887,4412010000.0,111400.0,20231124.0,110500.0,0
95,3.96,3.97,3.96,3.96,3.963875,634220000.0,16000.0,20231124.0,110600.0,0
96,3.96,3.97,3.96,3.96,3.9646456692913383,503510000.0,12700.0,20231124.0,110700.0,0
97,3.96,3.97,3.96,3.96,3.962911392405063,2191490000.0,55300.0,20231124.0,110800.0,0
98,3.96,3.97,3.96,3.96,3.9623202614379087,4849880000.0,122400.0,20231124.0,110900.0,0
99,3.96,3.96,3.96,3.96,3.96,2411640000.0,60900.0,20231124.0,111000.0,0
100,3.96,3.96,3.96,3.96,3.96,1188000000.0,30000.0,20231124.0,111100.0,0
101,3.96,3.96,3.96,3.96,3.96,1473120000.0,37200.0,20231124.0,111200.0,0
102,3.96,3.97,3.96,3.97,3.961504424778761,895300000.0,22600.0,20231124.0,111300.0,0
103,3.96,3.96,3.96,3.96,3.96,8090280000.0,204300.0,20231124.0,111400.0,0
104,3.96,3.96,3.95,3.95,3.959611800366081,17543891600.0,443071.0,20231124.0,111500.0,0
105,3.95,3.95,3.95,3.95,3.95,312050000.0,7900.0,20231124.0,111600.0,0
106,3.95,3.96,3.95,3.96,3.959430894308943,487010000.0,12300.0,20231124.0,111700.0,0
107,3.96,3.96,3.96,3.96,3.9586486486486487,292940000.0,7400.0,20231124.0,111800.0,0
108,3.96,3.96,3.95,3.95,3.95892523364486,847210000.0,21400.0,20231124.0,111900.0,0
109,3.95,3.96,3.95,3.95,3.9510454545454543,869230000.0,22000.0,20231124.0,112000.0,0
110,3.95,3.96,3.95,3.96,3.9582608695652177,91040000.0,2300.0,20231124.0,112100.0,0
111,3.96,3.96,3.95,3.95,3.95,406850000.0,10300.0,20231124.0,112200.0,0
112,3.95,3.96,3.95,3.95,3.950159744408946,1236400000.0,31300.0,20231124.0,112300.0,0
113,3.95,3.95,3.95,3.95,3.95,15800000.0,400.0,20231124.0,112400.0,0
114,3.95,3.95,3.95,3.95,3.95,35550000.0,900.0,20231124.0,112500.0,0
115,3.95,3.95,3.95,3.95,3.95,284400000.0,7200.0,20231124.0,112600.0,0
116,3.95,3.95,3.95,3.95,3.95,173800000.0,4400.0,20231124.0,112700.0,0
117,3.95,3.96,3.95,3.95,3.952894736842105,150210000.0,3800.0,20231124.0,112800.0,0
118,3.95,3.95,3.95,3.95,3.952452830188679,628440000.0,15900.0,20231124.0,112900.0,0
119,3.95,3.96,3.95,3.96,3.9533333333333336,723460000.0,18300.0,20231124.0,113000.0,0
120,3.96,3.96,3.96,3.96,3.96,0.0,0.0,20231124.0,113100.0,0
