,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,18.44,18.44,18.43,18.44,18.439112426035503,6232420000.0,33800.0,20231124.0,100300.0,0
33,18.44,18.45,18.44,18.44,18.44517123287671,10771980000.0,58400.0,20231124.0,100400.0,0
34,18.44,18.44,18.41,18.42,18.42982378854625,12550710000.0,68100.0,20231124.0,100500.0,0
35,18.41,18.42,18.4,18.4,18.41319209039548,13036540000.0,70800.0,20231124.0,100600.0,0
36,18.4,18.41,18.39,18.4,18.400861111111112,6624310000.0,36000.0,20231124.0,100700.0,0
37,18.4,18.41,18.4,18.4,18.401232091690545,6422030000.0,34900.0,20231124.0,100800.0,0
38,18.4,18.44,18.4,18.44,18.41383177570093,13791960000.0,74900.0,20231124.0,100900.0,0
39,18.44,18.44,18.43,18.43,18.43412429378531,3262840000.0,17700.0,20231124.0,101000.0,0
40,18.43,18.47,18.43,18.47,18.456789645332247,28975683200.0,156992.0,20231124.0,101100.0,0
41,18.46,18.48,18.45,18.45,18.46986027944112,9253400000.0,50100.0,20231124.0,101200.0,0
42,18.46,18.46,18.44,18.45,18.457070063694268,5795520000.0,31400.0,20231124.0,101300.0,0
43,18.44,18.45,18.43,18.44,18.441075794621028,7542400000.0,40900.0,20231124.0,101400.0,0
44,18.44,18.45,18.43,18.44,18.440054945054943,6712180000.0,36400.0,20231124.0,101500.0,0
45,18.44,18.45,18.43,18.44,18.44064,2305080000.0,12500.0,20231124.0,101600.0,0
46,18.44,18.45,18.44,18.45,18.44307053941909,4444780000.0,24100.0,20231124.0,101700.0,0
47,18.44,18.45,18.44,18.44,18.4430612244898,4518550000.0,24500.0,20231124.0,101800.0,0
48,18.44,18.45,18.44,18.44,18.44101604278075,3448470000.0,18700.0,20231124.0,101900.0,0
49,18.43,18.45,18.43,18.45,18.444971098265896,6381960000.0,34600.0,20231124.0,102000.0,0
50,18.44,18.45,18.43,18.44,18.440830188679243,4886820000.0,26500.0,20231124.0,102100.0,0
51,18.45,18.45,18.44,18.44,18.444,3965460000.0,21500.0,20231124.0,102200.0,0
52,18.44,18.44,18.41,18.42,18.429434865900383,19240330000.0,104400.0,20231124.0,102300.0,0
53,18.41,18.42,18.39,18.39,18.40303074670571,12569270000.0,68300.0,20231124.0,102400.0,0
54,18.39,18.39,18.37,18.37,18.37707112970711,17568480000.0,95600.0,20231124.0,102500.0,0
55,18.37,18.39,18.37,18.39,18.37984375,3528930000.0,19200.0,20231124.0,102600.0,0
56,18.39,18.41,18.38,18.39,18.38458390177353,13475900000.0,73300.0,20231124.0,102700.0,0
57,18.38,18.4,18.38,18.4,18.39787878787879,1214260000.0,6600.0,20231124.0,102800.0,0
58,18.39,18.4,18.38,18.38,18.384128205128206,7169810000.0,39000.0,20231124.0,102900.0,0
59,18.37,18.38,18.37,18.37,18.372672413793104,4262460000.0,23200.0,20231124.0,103000.0,0
60,18.36,18.37,18.35,18.35,18.350778947368426,17433240000.0,95000.0,20231124.0,103100.0,0
61,18.34,18.35,18.34,18.35,18.342609970674488,6254830000.0,34100.0,20231124.0,103200.0,0
62,18.34,18.37,18.34,18.37,18.352220650636493,12975020000.0,70700.0,20231124.0,103300.0,0
63,18.37,18.37,18.36,18.36,18.367291666666667,7934670000.0,43200.0,20231124.0,103400.0,0
64,18.36,18.36,18.35,18.35,18.35062874251497,6129110000.0,33400.0,20231124.0,103500.0,0
65,18.35,18.35,18.3,18.34,18.323756845564077,16729590000.0,91300.0,20231124.0,103600.0,0
66,18.35,18.35,18.34,18.35,18.349516129032256,2275340000.0,12400.0,20231124.0,103700.0,0
67,18.35,18.35,18.34,18.35,18.35340206185567,1780280000.0,9700.0,20231124.0,103800.0,0
68,18.35,18.36,18.35,18.36,18.351699029126213,3780450000.0,20600.0,20231124.0,103900.0,0
69,18.36,18.37,18.35,18.36,18.36443396226415,1946630000.0,10600.0,20231124.0,104000.0,0
70,18.36,18.38,18.36,18.37,18.36637931034483,1065250000.0,5800.0,20231124.0,104100.0,0
71,18.37,18.41,18.37,18.4,18.39851851851852,5464360000.0,29700.0,20231124.0,104200.0,0
72,18.4,18.4,18.38,18.39,18.3915,2206980000.0,12000.0,20231124.0,104300.0,0
73,18.39,18.4,18.39,18.4,18.3925,1029980000.0,5600.0,20231124.0,104400.0,0
74,18.4,18.4,18.38,18.39,18.389370629370628,2629680000.0,14300.0,20231124.0,104500.0,0
75,18.38,18.39,18.38,18.38,18.38241071428571,4117660000.0,22400.0,20231124.0,104600.0,0
76,18.38,18.39,18.35,18.39,18.367552447552445,10506240000.0,57200.0,20231124.0,104700.0,0
77,18.36,18.38,18.36,18.36,18.37191176470588,3747870000.0,20400.0,20231124.0,104800.0,0
78,18.36,18.37,18.35,18.37,18.36709677419355,1708140000.0,9300.0,20231124.0,104900.0,0
79,18.37,18.38,18.36,18.37,18.368484848484847,1818480000.0,9900.0,20231124.0,105000.0,0
80,18.37,18.37,18.37,18.37,18.37,734800000.0,4000.0,20231124.0,105100.0,0
81,18.37,18.37,18.36,18.36,18.362315789473687,1744420000.0,9500.0,20231124.0,105200.0,0
82,18.35,18.36,18.35,18.35,18.354065040650408,2257550000.0,12300.0,20231124.0,105300.0,0
83,18.35,18.36,18.35,18.36,18.358688524590164,3359640000.0,18300.0,20231124.0,105400.0,0
84,18.36,18.37,18.36,18.36,18.36823529411765,7494240000.0,40800.0,20231124.0,105500.0,0
85,18.36,18.37,18.36,18.37,18.368938053097345,2075690000.0,11300.0,20231124.0,105600.0,0
86,18.37,18.38,18.37,18.38,18.379268292682926,753550000.0,4100.0,20231124.0,105700.0,0
87,18.38,18.38,18.37,18.37,18.37086614173229,2333100000.0,12700.0,20231124.0,105800.0,0
88,18.37,18.37,18.35,18.37,18.36534351145038,2405860000.0,13100.0,20231124.0,105900.0,0
89,18.37,18.39,18.37,18.39,18.380710382513666,3363670000.0,18300.0,20231124.0,110000.0,0
90,18.39,18.39,18.38,18.39,18.38235294117647,937500000.0,5100.0,20231124.0,110100.0,0
91,18.39,18.42,18.39,18.42,18.405817174515235,6644500000.0,36100.0,20231124.0,110200.0,0
92,18.42,18.42,18.4,18.4,18.4052,11503250000.0,62500.0,20231124.0,110300.0,0
93,18.4,18.4,18.39,18.39,18.403231707317072,3018130000.0,16400.0,20231124.0,110400.0,0
94,18.4,18.4,18.39,18.4,18.3964,919820000.0,5000.0,20231124.0,110500.0,0
95,18.4,18.4,18.39,18.39,18.39225806451613,570160000.0,3100.0,20231124.0,110600.0,0
96,18.39,18.39,18.37,18.37,18.375367647058823,2499050000.0,13600.0,20231124.0,110700.0,0
97,18.38,18.39,18.38,18.39,18.381168831168832,1415350000.0,7700.0,20231124.0,110800.0,0
98,18.39,18.39,18.38,18.39,18.38885245901639,1121720000.0,6100.0,20231124.0,110900.0,0
99,18.4,18.4,18.38,18.39,18.39421052631579,1397960000.0,7600.0,20231124.0,111000.0,0
100,18.39,18.39,18.39,18.39,18.39,422970000.0,2300.0,20231124.0,111100.0,0
101,18.38,18.39,18.38,18.39,18.38069767441861,2371110000.0,12900.0,20231124.0,111200.0,0
102,18.39,18.4,18.38,18.38,18.39121212121212,1820730000.0,9900.0,20231124.0,111300.0,0
103,18.4,18.4,18.38,18.38,18.38609090909091,2022470000.0,11000.0,20231124.0,111400.0,0
104,18.39,18.39,18.38,18.38,18.38170731707317,2260950000.0,12300.0,20231124.0,111500.0,0
105,18.39,18.4,18.38,18.4,18.39,2758500000.0,15000.0,20231124.0,111600.0,0
106,18.41,18.41,18.4,18.4,18.4024,2760360000.0,15000.0,20231124.0,111700.0,0
107,18.41,18.41,18.4,18.41,18.40949152542373,2172320000.0,11800.0,20231124.0,111800.0,0
108,18.42,18.42,18.41,18.41,18.41493630573248,5782290000.0,31400.0,20231124.0,111900.0,0
109,18.4,18.41,18.4,18.41,18.407981651376147,16051760000.0,87200.0,20231124.0,112000.0,0
110,18.41,18.41,18.39,18.39,18.400332326283987,12181020000.0,66200.0,20231124.0,112100.0,0
111,18.39,18.39,18.38,18.38,18.38320675105485,4356820000.0,23700.0,20231124.0,112200.0,0
112,18.38,18.38,18.36,18.37,18.36890410958904,2681860000.0,14600.0,20231124.0,112300.0,0
113,18.37,18.37,18.35,18.35,18.36241758241758,1670980000.0,9100.0,20231124.0,112400.0,0
114,18.35,18.38,18.35,18.36,18.35578431372549,5616870000.0,30600.0,20231124.0,112500.0,0
115,18.37,18.37,18.36,18.36,18.3674269005848,3140830000.0,17100.0,20231124.0,112600.0,0
116,18.37,18.37,18.36,18.36,18.36572580645161,2277350000.0,12400.0,20231124.0,112700.0,0
117,18.37,18.37,18.36,18.37,18.364313725490195,936580000.0,5100.0,20231124.0,112800.0,0
118,18.37,18.37,18.36,18.37,18.364871794871792,716230000.0,3900.0,20231124.0,112900.0,0
119,18.37,18.38,18.37,18.38,18.3771875,1764210000.0,9600.0,20231124.0,113000.0,0
120,18.38,18.38,18.38,18.38,18.38,0.0,0.0,20231124.0,113100.0,0
