,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,11.33,11.34,11.33,11.33,11.335656565656564,2244460000.0,19800.0,20231124.0,102600.0,0
56,11.33,11.35,11.32,11.33,11.329890410958903,4135410000.0,36500.0,20231124.0,102700.0,0
57,11.33,11.35,11.32,11.35,11.337979797979798,2244920000.0,19800.0,20231124.0,102800.0,0
58,11.35,11.35,11.33,11.33,11.339661016949153,1338080000.0,11800.0,20231124.0,102900.0,0
59,11.33,11.34,11.32,11.34,11.328333333333331,1835190000.0,16200.0,20231124.0,103000.0,0
60,11.34,11.34,11.31,11.32,11.322173913043478,2343690000.0,20700.0,20231124.0,103100.0,0
61,11.32,11.32,11.32,11.32,11.32,147160000.0,1300.0,20231124.0,103200.0,0
62,11.32,11.34,11.31,11.33,11.32632183908046,4926950000.0,43500.0,20231124.0,103300.0,0
63,11.33,11.34,11.32,11.32,11.330613333333334,4248980000.0,37500.0,20231124.0,103400.0,0
64,11.32,11.33,11.32,11.32,11.321153846153846,1471750000.0,13000.0,20231124.0,103500.0,0
65,11.32,11.34,11.32,11.34,11.331362397820165,4158610000.0,36700.0,20231124.0,103600.0,0
66,11.34,11.34,11.33,11.34,11.338333333333331,408180000.0,3600.0,20231124.0,103700.0,0
67,11.34,11.34,11.34,11.34,11.34,805140000.0,7100.0,20231124.0,103800.0,0
68,11.34,11.35,11.33,11.33,11.34354066985646,2370800000.0,20900.0,20231124.0,103900.0,0
69,11.34,11.35,11.33,11.35,11.335581395348836,487430000.0,4300.0,20231124.0,104000.0,0
70,11.33,11.35,11.33,11.34,11.344663677130043,2529860000.0,22300.0,20231124.0,104100.0,0
71,11.34,11.35,11.34,11.34,11.340375,907230000.0,8000.0,20231124.0,104200.0,0
72,11.34,11.34,11.33,11.33,11.334859813084114,1212830000.0,10700.0,20231124.0,104300.0,0
73,11.33,11.34,11.33,11.33,11.33123595505618,1008480000.0,8900.0,20231124.0,104400.0,0
74,11.33,11.34,11.33,11.33,11.338987341772151,5374680000.0,47400.0,20231124.0,104500.0,0
75,11.33,11.34,11.33,11.33,11.33642105263158,1076960000.0,9500.0,20231124.0,104600.0,0
76,11.33,11.33,11.33,11.33,11.330121951219512,1858140000.0,16400.0,20231124.0,104700.0,0
77,11.33,11.33,11.32,11.33,11.327230046948356,2412700000.0,21300.0,20231124.0,104800.0,0
78,11.33,11.33,11.32,11.33,11.323333333333332,849250000.0,7500.0,20231124.0,104900.0,0
79,11.33,11.34,11.32,11.33,11.32774834437086,1710490000.0,15100.0,20231124.0,105000.0,0
80,11.33,11.33,11.33,11.33,11.33,1200980000.0,10600.0,20231124.0,105100.0,0
81,11.33,11.33,11.31,11.32,11.326056701030929,4394510000.0,38800.0,20231124.0,105200.0,0
82,11.32,11.33,11.32,11.33,11.33,56650000.0,500.0,20231124.0,105300.0,0
83,11.33,11.33,11.32,11.32,11.321328828828827,5026670000.0,44400.0,20231124.0,105400.0,0
84,11.32,11.32,11.32,11.32,11.32074074074074,305660000.0,2700.0,20231124.0,105500.0,0
85,11.32,11.33,11.32,11.32,11.325335820895525,3035190000.0,26800.0,20231124.0,105600.0,0
86,11.32,11.33,11.32,11.32,11.320833333333333,815100000.0,7200.0,20231124.0,105700.0,0
87,11.32,11.34,11.32,11.34,11.328626506024095,4701380000.0,41500.0,20231124.0,105800.0,0
88,11.32,11.35,11.32,11.33,11.33170818505338,3184210000.0,28100.0,20231124.0,105900.0,0
89,11.33,11.33,11.33,11.33,11.33,611820000.0,5400.0,20231124.0,110000.0,0
90,11.33,11.34,11.33,11.34,11.337795275590551,1439900000.0,12700.0,20231124.0,110100.0,0
91,11.35,11.36,11.35,11.36,11.355864022662889,4008620000.0,35300.0,20231124.0,110200.0,0
92,11.36,11.36,11.34,11.35,11.3543553008596,3962670000.0,34900.0,20231124.0,110300.0,0
93,11.35,11.35,11.34,11.34,11.345853658536583,465180000.0,4100.0,20231124.0,110400.0,0
94,11.34,11.36,11.34,11.36,11.36,22720000.0,200.0,20231124.0,110500.0,0
95,11.35,11.37,11.35,11.37,11.361529411764709,2897190000.0,25500.0,20231124.0,110600.0,0
96,11.37,11.37,11.35,11.35,11.361296875,7271230000.0,64000.0,20231124.0,110700.0,0
97,11.35,11.36,11.33,11.36,11.345090361445784,3766570000.0,33200.0,20231124.0,110800.0,0
98,11.36,11.36,11.34,11.35,11.340797872340426,2132070000.0,18800.0,20231124.0,110900.0,0
99,11.33,11.34,11.33,11.33,11.334147727272727,1994810000.0,17600.0,20231124.0,111000.0,0
100,11.33,11.34,11.33,11.34,11.34,691740000.0,6100.0,20231124.0,111100.0,0
101,11.34,11.34,11.33,11.33,11.33,124630000.0,1100.0,20231124.0,111200.0,0
102,11.33,11.34,11.33,11.34,11.34,45360000.0,400.0,20231124.0,111300.0,0
103,11.34,11.36,11.34,11.36,11.355683060109287,4156180000.0,36600.0,20231124.0,111400.0,0
104,11.35,11.36,11.35,11.35,11.350632911392404,896700000.0,7900.0,20231124.0,111500.0,0
105,11.35,11.36,11.33,11.33,11.346994818652847,4379940000.0,38600.0,20231124.0,111600.0,0
106,11.33,11.33,11.32,11.33,11.324343434343437,2242220000.0,19800.0,20231124.0,111700.0,0
107,11.31,11.34,11.31,11.32,11.32226480836237,3249490000.0,28700.0,20231124.0,111800.0,0
108,11.32,11.34,11.31,11.31,11.32529411764706,2310360000.0,20400.0,20231124.0,111900.0,0
109,11.31,11.33,11.31,11.32,11.3212,283030000.0,2500.0,20231124.0,112000.0,0
110,11.32,11.33,11.32,11.33,11.338070175438595,2585080000.0,22800.0,20231124.0,112100.0,0
111,11.33,11.33,11.31,11.31,11.311088435374147,1662730000.0,14700.0,20231124.0,112200.0,0
112,11.31,11.32,11.3,11.3,11.30171974522293,3548740000.0,31400.0,20231124.0,112300.0,0
113,11.3,11.32,11.3,11.31,11.334444444444443,4896480000.0,43200.0,20231124.0,112400.0,0
114,11.34,11.34,11.31,11.31,11.308402366863906,1911120000.0,16900.0,20231124.0,112500.0,0
115,11.31,11.31,11.31,11.31,11.31,1164930000.0,10300.0,20231124.0,112600.0,0
116,11.31,11.33,11.31,11.33,11.317777777777778,203720000.0,1800.0,20231124.0,112700.0,0
117,11.31,11.33,11.31,11.33,11.3275,90620000.0,800.0,20231124.0,112800.0,0
118,11.33,11.33,11.31,11.31,11.31,33930000.0,300.0,20231124.0,112900.0,0
119,11.31,11.33,11.31,11.33,11.328,226560000.0,2000.0,20231124.0,113000.0,0
120,11.33,11.33,11.33,11.33,11.33,0.0,0.0,20231124.0,113100.0,0
