,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
83,28.7,28.71,28.7,28.71,28.705774647887324,2038110000.0,7100.0,20231124.0,105400.0,0
84,28.71,28.71,28.68,28.7,28.70009049773756,12685440000.0,44200.0,20231124.0,105500.0,0
85,28.69,28.69,28.68,28.68,28.680434782608696,659650000.0,2300.0,20231124.0,105600.0,0
86,28.68,28.71,28.64,28.71,28.665852047556143,65100150000.0,227100.0,20231124.0,105700.0,0
87,28.71,28.71,28.66,28.68,28.67492647058824,3899790000.0,13600.0,20231124.0,105800.0,0
88,28.68,28.68,28.67,28.68,28.671739130434784,659450000.0,2300.0,20231124.0,105900.0,0
89,28.68,28.68,28.66,28.67,28.66958333333333,1376140000.0,4800.0,20231124.0,110000.0,0
90,28.67,28.67,28.66,28.66,28.663703703703703,773920000.0,2700.0,20231124.0,110100.0,0
91,28.66,28.67,28.66,28.67,28.67,57340000.0,200.0,20231124.0,110200.0,0
92,28.67,28.67,28.66,28.67,28.663478260869567,3955560000.0,13800.0,20231124.0,110300.0,0
93,28.67,28.67,28.66,28.67,28.663131313131316,2837650000.0,9900.0,20231124.0,110400.0,0
94,28.67,28.71,28.67,28.71,28.70122807017544,3271940000.0,11400.0,20231124.0,110500.0,0
95,28.71,28.71,28.68,28.68,28.7025,114810000.0,400.0,20231124.0,110600.0,0
96,28.68,28.68,28.66,28.66,28.67199248120301,7626750000.0,26600.0,20231124.0,110700.0,0
97,28.66,28.67,28.66,28.66,28.66375,1146550000.0,4000.0,20231124.0,110800.0,0
98,28.66,28.67,28.66,28.66,28.66084745762712,3381980000.0,11800.0,20231124.0,110900.0,0
99,28.66,28.67,28.66,28.67,28.662173913043475,2636920000.0,9200.0,20231124.0,111000.0,0
100,28.67,28.67,28.66,28.66,28.669117647058822,6823250000.0,23800.0,20231124.0,111100.0,0
101,28.66,28.67,28.66,28.67,28.660694444444445,4127140000.0,14400.0,20231124.0,111200.0,0
102,28.67,28.68,28.66,28.68,28.67286624203821,4501640000.0,15700.0,20231124.0,111300.0,0
103,28.68,28.71,28.66,28.67,28.68047619047619,1806870000.0,6300.0,20231124.0,111400.0,0
104,28.67,28.67,28.67,28.67,28.674444444444443,258070000.0,900.0,20231124.0,111500.0,0
105,28.67,28.67,28.66,28.66,28.667560975609756,1175370000.0,4100.0,20231124.0,111600.0,0
106,28.66,28.66,28.66,28.66,28.66,429900000.0,1500.0,20231124.0,111700.0,0
107,28.68,28.68,28.67,28.67,28.671063829787236,1347540000.0,4700.0,20231124.0,111800.0,0
108,28.67,28.67,28.66,28.66,28.662235294117643,2436290000.0,8500.0,20231124.0,111900.0,0
109,28.66,28.67,28.66,28.67,28.6612,2866120000.0,10000.0,20231124.0,112000.0,0
110,28.67,28.67,28.66,28.66,28.66757575757576,946030000.0,3300.0,20231124.0,112100.0,0
111,28.66,28.67,28.66,28.66,28.663291139240503,2264400000.0,7900.0,20231124.0,112200.0,0
112,28.66,28.7,28.66,28.67,28.679090909090917,2839230000.0,9900.0,20231124.0,112300.0,0
113,28.69,28.69,28.67,28.67,28.676376811594203,1978670000.0,6900.0,20231124.0,112400.0,0
114,28.67,28.68,28.67,28.68,28.678421052631577,1089780000.0,3800.0,20231124.0,112500.0,0
115,28.67,28.69,28.67,28.69,28.679375,458870000.0,1600.0,20231124.0,112600.0,0
116,28.69,28.71,28.68,28.71,28.698076923076925,746150000.0,2600.0,20231124.0,112700.0,0
117,28.71,28.71,28.69,28.71,28.701304347826085,660130000.0,2300.0,20231124.0,112800.0,0
118,28.71,28.71,28.68,28.71,28.70268292682927,1176810000.0,4100.0,20231124.0,112900.0,0
119,28.71,28.75,28.71,28.72,28.721789473684208,2728570000.0,9500.0,20231124.0,113000.0,0
120,28.72,28.72,28.72,28.72,28.72,0.0,0.0,20231124.0,113100.0,0
