,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,5.51,5.51,5.51,5.51,5.51,297540000.0,5400.0,20231124.0,95700.0,0
27,5.51,5.52,5.51,5.51,5.510824742268041,534550000.0,9700.0,20231124.0,95800.0,0
28,5.51,5.51,5.51,5.51,5.51,231420000.0,4200.0,20231124.0,95900.0,0
29,5.51,5.52,5.51,5.52,5.51875,1015450000.0,18400.0,20231124.0,100000.0,0
30,5.52,5.53,5.51,5.52,5.519665271966527,2638400000.0,47800.0,20231124.0,100100.0,0
31,5.52,5.53,5.51,5.51,5.521378091872792,3125100000.0,56600.0,20231124.0,100200.0,0
32,5.52,5.52,5.51,5.51,5.512083333333334,132290000.0,2400.0,20231124.0,100300.0,0
33,5.51,5.53,5.51,5.53,5.52135838150289,3820780000.0,69200.0,20231124.0,100400.0,0
34,5.52,5.53,5.51,5.53,5.520403225806452,684530000.0,12400.0,20231124.0,100500.0,0
35,5.53,5.53,5.52,5.53,5.52379746835443,436380000.0,7900.0,20231124.0,100600.0,0
36,5.53,5.53,5.52,5.53,5.52156010230179,2158930000.0,39100.0,20231124.0,100700.0,0
37,5.52,5.53,5.52,5.53,5.529714285714285,1935400000.0,35000.0,20231124.0,100800.0,0
38,5.52,5.53,5.52,5.52,5.522023988005997,3683190000.0,66700.0,20231124.0,100900.0,0
39,5.52,5.53,5.51,5.52,5.5140659340659335,2007120000.0,36400.0,20231124.0,101000.0,0
40,5.53,5.53,5.52,5.52,5.526570397111914,1530860000.0,27700.0,20231124.0,101100.0,0
41,5.53,5.53,5.52,5.52,5.52483870967742,171270000.0,3100.0,20231124.0,101200.0,0
42,5.52,5.53,5.52,5.52,5.525867346938775,1083070000.0,19600.0,20231124.0,101300.0,0
43,5.52,5.53,5.52,5.52,5.521227272727272,1214670000.0,22000.0,20231124.0,101400.0,0
44,5.52,5.52,5.51,5.52,5.519581151832461,1054240000.0,19100.0,20231124.0,101500.0,0
45,5.52,5.53,5.52,5.52,5.5212121212121215,182200000.0,3300.0,20231124.0,101600.0,0
46,5.52,5.52,5.51,5.52,5.51989847715736,1087420000.0,19700.0,20231124.0,101700.0,0
47,5.52,5.53,5.51,5.51,5.521385041551246,1993220000.0,36100.0,20231124.0,101800.0,0
48,5.51,5.53,5.51,5.53,5.5268421052631584,315030000.0,5700.0,20231124.0,101900.0,0
49,5.53,5.53,5.52,5.53,5.52782122905028,1978960000.0,35800.0,20231124.0,102000.0,0
50,5.52,5.52,5.52,5.52,5.52,264960000.0,4800.0,20231124.0,102100.0,0
51,5.53,5.53,5.52,5.52,5.52675,221070000.0,4000.0,20231124.0,102200.0,0
52,5.52,5.53,5.51,5.52,5.520176470588235,1876860000.0,34000.0,20231124.0,102300.0,0
53,5.52,5.52,5.51,5.52,5.520466926070038,1418760000.0,25700.0,20231124.0,102400.0,0
54,5.52,5.52,5.51,5.52,5.519521276595745,1037670000.0,18800.0,20231124.0,102500.0,0
55,5.52,5.52,5.51,5.52,5.515909090909092,121350000.0,2200.0,20231124.0,102600.0,0
56,5.52,5.52,5.51,5.51,5.510909090909091,121240000.0,2200.0,20231124.0,102700.0,0
57,5.52,5.52,5.51,5.52,5.516168224299065,1770690000.0,32100.0,20231124.0,102800.0,0
58,5.52,5.52,5.52,5.52,5.52,590640000.0,10700.0,20231124.0,102900.0,0
59,5.51,5.52,5.51,5.52,5.515384615384615,143400000.0,2600.0,20231124.0,103000.0,0
60,5.52,5.52,5.51,5.51,5.510047393364928,1162620000.0,21100.0,20231124.0,103100.0,0
61,5.52,5.52,5.51,5.52,5.51625,220650000.0,4000.0,20231124.0,103200.0,0
62,5.52,5.52,5.51,5.52,5.5196,689950000.0,12500.0,20231124.0,103300.0,0
63,5.52,5.52,5.51,5.52,5.517297297297297,204140000.0,3700.0,20231124.0,103400.0,0
64,5.52,5.53,5.51,5.53,5.520151843817788,5089580000.0,92200.0,20231124.0,103500.0,0
65,5.53,5.53,5.52,5.52,5.527222222222222,198980000.0,3600.0,20231124.0,103600.0,0
66,5.52,5.54,5.52,5.54,5.529967032967033,5032270000.0,91000.0,20231124.0,103700.0,0
67,5.54,5.54,5.53,5.53,5.53,94010000.0,1700.0,20231124.0,103800.0,0
68,5.54,5.54,5.53,5.53,5.531545454545454,608470000.0,11000.0,20231124.0,103900.0,0
69,5.53,5.53,5.53,5.53,5.53,1011990000.0,18300.0,20231124.0,104000.0,0
70,5.53,5.53,5.52,5.52,5.526,82890000.0,1500.0,20231124.0,104100.0,0
71,5.52,5.53,5.52,5.53,5.52159844894442,12815630000.0,232100.0,20231124.0,104200.0,0
72,5.53,5.53,5.53,5.53,5.53,707840000.0,12800.0,20231124.0,104300.0,0
73,5.53,5.54,5.53,5.53,5.530165745856354,1000960000.0,18100.0,20231124.0,104400.0,0
74,5.52,5.52,5.52,5.52,5.52,11040000.0,200.0,20231124.0,104500.0,0
75,5.53,5.53,5.52,5.53,5.528454935622318,1288130000.0,23300.0,20231124.0,104600.0,0
76,5.52,5.53,5.52,5.52,5.524516129032258,171260000.0,3100.0,20231124.0,104700.0,0
77,5.52,5.52,5.52,5.52,5.52,1639440000.0,29700.0,20231124.0,104800.0,0
78,5.52,5.53,5.51,5.51,5.516936936936937,612380000.0,11100.0,20231124.0,104900.0,0
79,5.51,5.52,5.51,5.51,5.510322580645162,1195740000.0,21700.0,20231124.0,105000.0,0
80,5.51,5.52,5.51,5.51,5.516145833333334,529550000.0,9600.0,20231124.0,105100.0,0
81,5.51,5.52,5.5,5.5,5.51080831408776,2386180000.0,43300.0,20231124.0,105200.0,0
82,5.52,5.52,5.5,5.5,5.501212121212122,544620000.0,9900.0,20231124.0,105300.0,0
83,5.52,5.52,5.5,5.51,5.509224598930482,2060450000.0,37400.0,20231124.0,105400.0,0
84,5.51,5.52,5.5,5.5,5.506235294117647,936060000.0,17000.0,20231124.0,105500.0,0
85,5.51,5.51,5.5,5.5,5.508441558441558,424150000.0,7700.0,20231124.0,105600.0,0
86,5.5,5.51,5.5,5.51,5.501060267857143,4928950000.0,89600.0,20231124.0,105700.0,0
87,5.51,5.51,5.51,5.51,5.51,88160000.0,1600.0,20231124.0,105800.0,0
88,5.51,5.51,5.5,5.51,5.504,220160000.0,4000.0,20231124.0,105900.0,0
89,5.51,5.52,5.5,5.5,5.508439716312056,1553380000.0,28200.0,20231124.0,110000.0,0
90,5.5,5.52,5.5,5.52,5.515555555555555,99280000.0,1800.0,20231124.0,110100.0,0
91,5.52,5.52,5.51,5.51,5.510147058823529,374690000.0,6800.0,20231124.0,110200.0,0
92,5.51,5.51,5.51,5.51,5.512525252525252,1091480000.0,19800.0,20231124.0,110300.0,0
93,5.51,5.51,5.51,5.51,5.51,776910000.0,14100.0,20231124.0,110400.0,0
94,5.51,5.51,5.51,5.51,5.51,143260000.0,2600.0,20231124.0,110500.0,0
95,5.51,5.52,5.51,5.52,5.5134375,882150000.0,16000.0,20231124.0,110600.0,0
96,5.51,5.51,5.5,5.5,5.50352,687940000.0,12500.0,20231124.0,110700.0,0
97,5.5,5.51,5.5,5.51,5.5077292576419214,1261270000.0,22900.0,20231124.0,110800.0,0
98,5.51,5.51,5.5,5.51,5.507692307692308,143200000.0,2600.0,20231124.0,110900.0,0
99,5.51,5.51,5.5,5.5,5.502406015037594,731820000.0,13300.0,20231124.0,111000.0,0
100,5.5,5.51,5.5,5.5,5.509782608695652,253450000.0,4600.0,20231124.0,111100.0,0
101,5.5,5.51,5.5,5.51,5.506836734693877,539670000.0,9800.0,20231124.0,111200.0,0
102,5.51,5.51,5.5,5.51,5.505813953488372,236750000.0,4300.0,20231124.0,111300.0,0
103,5.51,5.51,5.5,5.51,5.5006004618937645,2381760000.0,43300.0,20231124.0,111400.0,0
104,5.51,5.51,5.5,5.5,5.502142857142857,154060000.0,2800.0,20231124.0,111500.0,0
105,5.51,5.51,5.5,5.5,5.502058823529412,561210000.0,10200.0,20231124.0,111600.0,0
106,5.5,5.51,5.5,5.51,5.501578947368421,940770000.0,17100.0,20231124.0,111700.0,0
107,5.51,5.51,5.5,5.5,5.505836177474403,1613210000.0,29300.0,20231124.0,111800.0,0
108,5.51,5.51,5.5,5.5,5.507083333333334,264340000.0,4800.0,20231124.0,111900.0,0
109,5.5,5.51,5.5,5.51,5.50921052631579,628050000.0,11400.0,20231124.0,112000.0,0
110,5.51,5.51,5.5,5.5,5.500204429301533,6457240000.0,117400.0,20231124.0,112100.0,0
111,5.5,5.5,5.49,5.49,5.496909090909091,1209320000.0,22000.0,20231124.0,112200.0,0
112,5.49,5.5,5.49,5.49,5.491034482758621,159240000.0,2900.0,20231124.0,112300.0,0
113,5.49,5.5,5.49,5.49,5.49021164021164,1037650000.0,18900.0,20231124.0,112400.0,0
114,5.49,5.5,5.49,5.49,5.496875,87950000.0,1600.0,20231124.0,112500.0,0
115,5.49,5.5,5.49,5.5,5.499583333333334,263980000.0,4800.0,20231124.0,112600.0,0
116,5.5,5.5,5.49,5.5,5.497663551401869,1176500000.0,21400.0,20231124.0,112700.0,0
117,5.5,5.5,5.49,5.49,5.490044052863436,1246240000.0,22700.0,20231124.0,112800.0,0
118,5.49,5.5,5.49,5.49,5.493333333333333,49440000.0,900.0,20231124.0,112900.0,0
119,5.5,5.5,5.49,5.49,5.490188679245283,290980000.0,5300.0,20231124.0,113000.0,0
120,5.49,5.49,5.49,5.49,5.49,0.0,0.0,20231124.0,113100.0,0
