,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,10.74,10.74,10.73,10.73,10.734922279792746,2071840000.0,19300.0,20231124.0,95400.0,0
24,10.73,10.74,10.73,10.73,10.731964285714286,600990000.0,5600.0,20231124.0,95500.0,0
25,10.73,10.74,10.73,10.73,10.73197247706422,2339570000.0,21800.0,20231124.0,95600.0,0
26,10.74,10.75,10.73,10.75,10.730496747486695,18145270000.0,169100.0,20231124.0,95700.0,0
27,10.74,10.75,10.74,10.74,10.742233009708738,1106450000.0,10300.0,20231124.0,95800.0,0
28,10.75,10.75,10.74,10.75,10.746893203883497,4427720000.0,41200.0,20231124.0,95900.0,0
29,10.74,10.75,10.74,10.75,10.748947368421051,1021150000.0,9500.0,20231124.0,100000.0,0
30,10.75,10.76,10.74,10.74,10.747640845070425,3052330000.0,28400.0,20231124.0,100100.0,0
31,10.74,10.76,10.74,10.75,10.743070866141732,1364370000.0,12700.0,20231124.0,100200.0,0
32,10.75,10.75,10.74,10.74,10.740854870775348,5402650000.0,50300.0,20231124.0,100300.0,0
33,10.74,10.74,10.74,10.74,10.74,1116960000.0,10400.0,20231124.0,100400.0,0
34,10.74,10.75,10.74,10.75,10.745945165945166,1861735000.0,17325.0,20231124.0,100500.0,0
35,10.75,10.76,10.75,10.76,10.75954802259887,3808880000.0,35400.0,20231124.0,100600.0,0
36,10.76,10.76,10.75,10.76,10.759333333333332,1613900000.0,15000.0,20231124.0,100700.0,0
37,10.76,10.78,10.75,10.78,10.764905504587157,5866873500.0,54500.0,20231124.0,100800.0,0
38,10.78,10.78,10.76,10.77,10.767469879518073,893700000.0,8300.0,20231124.0,100900.0,0
39,10.77,10.77,10.76,10.76,10.762544642857144,2410810000.0,22400.0,20231124.0,101000.0,0
40,10.76,10.77,10.75,10.77,10.75950738916256,2184180000.0,20300.0,20231124.0,101100.0,0
41,10.77,10.77,10.75,10.75,10.757142857142856,75300000.0,700.0,20231124.0,101200.0,0
42,10.75,10.77,10.75,10.77,10.750121212121211,1773770000.0,16500.0,20231124.0,101300.0,0
43,10.75,10.77,10.75,10.77,10.76841628959276,2379820000.0,22100.0,20231124.0,101400.0,0
44,10.78,10.78,10.77,10.77,10.770831556503198,10103040000.0,93800.0,20231124.0,101500.0,0
45,10.78,10.79,10.77,10.77,10.781619642857144,1811312100.0,16800.0,20231124.0,101600.0,0
46,10.78,10.78,10.77,10.78,10.77021978021978,1960180000.0,18200.0,20231124.0,101700.0,0
47,10.78,10.78,10.77,10.77,10.77584745762712,1271550000.0,11800.0,20231124.0,101800.0,0
48,10.77,10.77,10.77,10.77,10.770903614457833,1787970000.0,16600.0,20231124.0,101900.0,0
49,10.77,10.78,10.77,10.78,10.777234042553191,506530000.0,4700.0,20231124.0,102000.0,0
50,10.78,10.78,10.77,10.78,10.77508964719491,2794519500.0,25935.0,20231124.0,102100.0,0
51,10.78,10.78,10.77,10.78,10.779666666666667,323390000.0,3000.0,20231124.0,102200.0,0
52,10.77,10.77,10.76,10.76,10.767692307692307,2099700000.0,19500.0,20231124.0,102300.0,0
53,10.76,10.76,10.74,10.74,10.752098950524738,7171650000.0,66700.0,20231124.0,102400.0,0
54,10.74,10.75,10.74,10.75,10.7475,859800000.0,8000.0,20231124.0,102500.0,0
55,10.75,10.75,10.74,10.74,10.744504504504503,1192640000.0,11100.0,20231124.0,102600.0,0
56,10.74,10.75,10.74,10.74,10.74622641509434,569550000.0,5300.0,20231124.0,102700.0,0
57,10.75,10.75,10.74,10.74,10.7466,537330000.0,5000.0,20231124.0,102800.0,0
58,10.75,10.75,10.73,10.74,10.73906020558003,5484975000.0,51075.0,20231124.0,102900.0,0
59,10.74,10.74,10.73,10.73,10.730388852883992,3311398000.0,30860.0,20231124.0,103000.0,0
60,10.73,10.73,10.71,10.72,10.72230868249984,33318502000.0,310740.0,20231124.0,103100.0,0
61,10.72,10.72,10.71,10.71,10.71078431372549,2185000000.0,20400.0,20231124.0,103200.0,0
62,10.71,10.72,10.71,10.71,10.71017094017094,8771630000.0,81900.0,20231124.0,103300.0,0
63,10.72,10.73,10.72,10.73,10.720594795539034,2883840000.0,26900.0,20231124.0,103400.0,0
64,10.73,10.73,10.73,10.73,10.729928571428571,1502190000.0,14000.0,20231124.0,103500.0,0
65,10.73,10.74,10.73,10.73,10.730268336314849,5998220000.0,55900.0,20231124.0,103600.0,0
66,10.73,10.74,10.73,10.74,10.737115384615384,1116660000.0,10400.0,20231124.0,103700.0,0
67,10.74,10.74,10.73,10.73,10.73051094890511,5880320000.0,54800.0,20231124.0,103800.0,0
68,10.73,10.73,10.72,10.73,10.725486725663718,1211980000.0,11300.0,20231124.0,103900.0,0
69,10.73,10.73,10.72,10.72,10.7212,536060000.0,5000.0,20231124.0,104000.0,0
70,10.72,10.72,10.72,10.72,10.72,96480000.0,900.0,20231124.0,104100.0,0
71,10.72,10.73,10.72,10.73,10.725186335403729,3453510000.0,32200.0,20231124.0,104200.0,0
72,10.73,10.74,10.72,10.72,10.730837004405286,2435900000.0,22700.0,20231124.0,104300.0,0
73,10.73,10.73,10.72,10.73,10.723627992633515,5822930000.0,54300.0,20231124.0,104400.0,0
74,10.73,10.73,10.72,10.72,10.72268817204301,1994420000.0,18600.0,20231124.0,104500.0,0
75,10.72,10.72,10.71,10.71,10.719562841530054,1961680000.0,18300.0,20231124.0,104600.0,0
76,10.72,10.72,10.71,10.72,10.71281045751634,1639060000.0,15300.0,20231124.0,104700.0,0
77,10.72,10.72,10.7,10.71,10.709443996776791,13290420000.0,124100.0,20231124.0,104800.0,0
78,10.71,10.71,10.7,10.7,10.702577565632458,4484380000.0,41900.0,20231124.0,104900.0,0
79,10.7,10.72,10.7,10.71,10.70549295774648,3040360000.0,28400.0,20231124.0,105000.0,0
80,10.71,10.71,10.7,10.7,10.700466472303209,7340520000.0,68600.0,20231124.0,105100.0,0
81,10.71,10.71,10.69,10.69,10.698514780100938,29677680000.0,277400.0,20231124.0,105200.0,0
82,10.69,10.7,10.69,10.69,10.692955465587046,2641160000.0,24700.0,20231124.0,105300.0,0
83,10.69,10.7,10.69,10.7,10.690514705882352,1453910000.0,13600.0,20231124.0,105400.0,0
84,10.7,10.7,10.69,10.7,10.693697478991597,3817650000.0,35700.0,20231124.0,105500.0,0
85,10.7,10.71,10.69,10.69,10.699240506329112,845240000.0,7900.0,20231124.0,105600.0,0
86,10.69,10.7,10.69,10.7,10.694098360655738,3261700000.0,30500.0,20231124.0,105700.0,0
87,10.7,10.71,10.7,10.7,10.70275,856220000.0,8000.0,20231124.0,105800.0,0
88,10.7,10.71,10.7,10.7,10.701692307692309,695610000.0,6500.0,20231124.0,105900.0,0
89,10.7,10.71,10.69,10.69,10.696196943972836,6300060000.0,58900.0,20231124.0,110000.0,0
90,10.69,10.7,10.69,10.7,10.690348837209305,6435590000.0,60200.0,20231124.0,110100.0,0
91,10.69,10.7,10.69,10.7,10.69463917525773,5186900000.0,48500.0,20231124.0,110200.0,0
92,10.69,10.7,10.68,10.69,10.673675,38425230000.0,360000.0,20231124.0,110300.0,0
93,10.69,10.69,10.67,10.67,10.679589552238806,2862130000.0,26800.0,20231124.0,110400.0,0
94,10.68,10.7,10.68,10.7,10.687206703910617,1913010000.0,17900.0,20231124.0,110500.0,0
95,10.7,10.7,10.69,10.69,10.695773195876288,1037490000.0,9700.0,20231124.0,110600.0,0
96,10.69,10.7,10.69,10.7,10.690804597701147,930100000.0,8700.0,20231124.0,110700.0,0
97,10.7,10.7,10.7,10.7,10.7,1380300000.0,12900.0,20231124.0,110800.0,0
98,10.7,10.7,10.69,10.7,10.699347826086957,1476510000.0,13800.0,20231124.0,110900.0,0
99,10.7,10.7,10.7,10.7,10.7,192600000.0,1800.0,20231124.0,111000.0,0
100,10.7,10.71,10.7,10.7,10.700697674418604,460130000.0,4300.0,20231124.0,111100.0,0
101,10.7,10.71,10.7,10.7,10.70032310177706,3311750000.0,30950.0,20231124.0,111200.0,0
102,10.7,10.7,10.69,10.69,10.6910391198044,4372635000.0,40900.0,20231124.0,111300.0,0
103,10.69,10.69,10.68,10.69,10.682539682539682,1346000000.0,12600.0,20231124.0,111400.0,0
104,10.69,10.69,10.68,10.68,10.689023354564757,1006906000.0,9420.0,20231124.0,111500.0,0
105,10.68,10.69,10.68,10.68,10.685,427400000.0,4000.0,20231124.0,111600.0,0
106,10.68,10.7,10.68,10.69,10.69257731958763,1037180000.0,9700.0,20231124.0,111700.0,0
107,10.69,10.69,10.69,10.69,10.69,2020410000.0,18900.0,20231124.0,111800.0,0
108,10.69,10.69,10.68,10.68,10.68964125560538,2383790000.0,22300.0,20231124.0,111900.0,0
109,10.68,10.69,10.68,10.69,10.68851851851852,288590000.0,2700.0,20231124.0,112000.0,0
110,10.69,10.7,10.68,10.69,10.687441860465116,1838240000.0,17200.0,20231124.0,112100.0,0
111,10.69,10.69,10.68,10.68,10.685942028985508,2211990000.0,20700.0,20231124.0,112200.0,0
112,10.68,10.69,10.68,10.69,10.680133333333332,2403030000.0,22500.0,20231124.0,112300.0,0
113,10.68,10.69,10.68,10.69,10.68065306122449,2616760000.0,24500.0,20231124.0,112400.0,0
114,10.69,10.69,10.68,10.69,10.681644908616189,4091070000.0,38300.0,20231124.0,112500.0,0
115,10.67,10.69,10.67,10.69,10.67900518134715,2061048000.0,19300.0,20231124.0,112600.0,0
116,10.69,10.7,10.68,10.69,10.688949416342412,2747060000.0,25700.0,20231124.0,112700.0,0
117,10.69,10.69,10.69,10.69,10.69,64140000.0,600.0,20231124.0,112800.0,0
118,10.69,10.69,10.68,10.68,10.689242424242424,705490000.0,6600.0,20231124.0,112900.0,0
119,10.68,10.71,10.68,10.7,10.675190207156309,28342630000.0,265500.0,20231124.0,113000.0,0
120,10.7,10.7,10.7,10.7,10.7,0.0,0.0,20231124.0,113100.0,0
