,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,17.93,17.93,17.93,17.93,17.93,161370000.0,900.0,20231124.0,100300.0,0
33,17.93,17.93,17.92,17.92,17.926923076923078,466100000.0,2600.0,20231124.0,100400.0,0
34,17.93,17.97,17.93,17.97,17.950652173913042,3302920000.0,18400.0,20231124.0,100500.0,0
35,17.97,17.97,17.95,17.96,17.956060606060603,592550000.0,3300.0,20231124.0,100600.0,0
36,17.96,17.96,17.95,17.96,17.955,71820000.0,400.0,20231124.0,100700.0,0
37,17.96,17.97,17.96,17.97,17.962227722772276,3628370000.0,20200.0,20231124.0,100800.0,0
38,17.97,17.97,17.96,17.96,17.96,215520000.0,1200.0,20231124.0,100900.0,0
39,17.98,17.98,17.95,17.96,17.953512195121952,3680470000.0,20500.0,20231124.0,101000.0,0
40,17.96,17.96,17.96,17.96,17.96,107760000.0,600.0,20231124.0,101100.0,0
41,17.96,17.97,17.96,17.96,17.96611620795107,117498400.0,654.0,20231124.0,101200.0,0
42,17.96,17.98,17.96,17.96,17.966197183098593,1275600000.0,7100.0,20231124.0,101300.0,0
43,17.97,17.97,17.96,17.97,17.96655172413793,1042060000.0,5800.0,20231124.0,101400.0,0
44,17.97,17.97,17.96,17.96,17.9675,718700000.0,4000.0,20231124.0,101500.0,0
45,17.96,17.98,17.96,17.97,17.9712,898560000.0,5000.0,20231124.0,101600.0,0
46,17.97,17.98,17.95,17.96,17.962083333333336,1293270000.0,7200.0,20231124.0,101700.0,0
47,17.95,17.97,17.94,17.94,17.950535714285714,1005230000.0,5600.0,20231124.0,101800.0,0
48,17.96,17.96,17.95,17.96,17.931640378548895,11368660000.0,63400.0,20231124.0,101900.0,0
49,17.96,17.97,17.95,17.97,17.9608,449020000.0,2500.0,20231124.0,102000.0,0
50,17.97,17.97,17.95,17.95,17.95,125650000.0,700.0,20231124.0,102100.0,0
51,17.96,17.96,17.96,17.96,17.958387096774192,556710000.0,3100.0,20231124.0,102200.0,0
52,17.96,17.96,17.94,17.94,17.948055555555555,646130000.0,3600.0,20231124.0,102300.0,0
53,17.94,17.95,17.93,17.95,17.93844827586207,1040430000.0,5800.0,20231124.0,102400.0,0
54,17.95,17.95,17.93,17.93,17.940382513661202,328309000.0,1830.0,20231124.0,102500.0,0
55,17.95,17.96,17.94,17.96,17.941891891891892,3319250000.0,18500.0,20231124.0,102600.0,0
56,17.96,17.96,17.95,17.96,17.955833333333334,215470000.0,1200.0,20231124.0,102700.0,0
57,17.96,17.96,17.95,17.95,17.952,89760000.0,500.0,20231124.0,102800.0,0
58,17.95,17.95,17.94,17.94,17.947894736842105,341010000.0,1900.0,20231124.0,102900.0,0
59,17.94,17.95,17.94,17.95,17.95,789800000.0,4400.0,20231124.0,103000.0,0
60,17.95,17.95,17.94,17.94,17.943,897150000.0,5000.0,20231124.0,103100.0,0
61,17.94,17.95,17.94,17.95,17.95,269250000.0,1500.0,20231124.0,103200.0,0
62,17.95,17.95,17.94,17.94,17.947272727272725,592260000.0,3300.0,20231124.0,103300.0,0
63,17.94,17.95,17.94,17.95,17.94235294117647,305020000.0,1700.0,20231124.0,103400.0,0
64,17.95,17.95,17.94,17.95,17.948333333333334,107690000.0,600.0,20231124.0,103500.0,0
65,17.95,17.95,17.94,17.95,17.94571428571429,125620000.0,700.0,20231124.0,103600.0,0
66,17.95,17.96,17.95,17.96,17.96,215520000.0,1200.0,20231124.0,103700.0,0
67,17.96,17.96,17.95,17.95,17.95,233350000.0,1300.0,20231124.0,103800.0,0
68,17.95,17.95,17.95,17.95,17.95,502600000.0,2800.0,20231124.0,103900.0,0
69,17.95,17.96,17.94,17.95,17.950612244897957,879580000.0,4900.0,20231124.0,104000.0,0
70,17.95,17.95,17.93,17.93,17.935384615384617,233160000.0,1300.0,20231124.0,104100.0,0
71,17.93,17.93,17.93,17.93,17.933333333333334,107600000.0,600.0,20231124.0,104200.0,0
72,17.93,17.93,17.93,17.93,17.93,125510000.0,700.0,20231124.0,104300.0,0
73,17.93,17.93,17.93,17.93,17.930701754385968,1022050000.0,5700.0,20231124.0,104400.0,0
74,17.93,17.93,17.93,17.93,17.93,3137750000.0,17500.0,20231124.0,104500.0,0
75,17.93,17.93,17.92,17.93,17.929297423887586,765581000.0,4270.0,20231124.0,104600.0,0
76,17.93,17.93,17.91,17.92,17.9196,447990000.0,2500.0,20231124.0,104700.0,0
77,17.92,17.92,17.91,17.91,17.912,806040000.0,4500.0,20231124.0,104800.0,0
78,17.91,17.92,17.9,17.92,17.90901960784314,913360000.0,5100.0,20231124.0,104900.0,0
79,17.9,17.9,17.9,17.9,17.900746268656714,1199350000.0,6700.0,20231124.0,105000.0,0
80,17.9,17.91,17.9,17.9,17.90888888888889,483540000.0,2700.0,20231124.0,105100.0,0
81,17.91,17.91,17.89,17.9,17.901714285714288,1253120000.0,7000.0,20231124.0,105200.0,0
82,17.9,17.9,17.89,17.89,17.891764705882352,304160000.0,1700.0,20231124.0,105300.0,0
83,17.9,17.9,17.89,17.89,17.892083333333336,429410000.0,2400.0,20231124.0,105400.0,0
84,17.89,17.9,17.89,17.9,17.9,286400000.0,1600.0,20231124.0,105500.0,0
85,17.9,17.9,17.9,17.9,17.9,89500000.0,500.0,20231124.0,105600.0,0
86,17.9,17.9,17.9,17.9,17.9,286400000.0,1600.0,20231124.0,105700.0,0
87,17.9,17.92,17.9,17.92,17.914848484848488,1773570000.0,9900.0,20231124.0,105800.0,0
88,17.91,17.91,17.91,17.91,17.91,340290000.0,1900.0,20231124.0,105900.0,0
89,17.91,17.92,17.9,17.91,17.905,250670000.0,1400.0,20231124.0,110000.0,0
90,17.91,17.91,17.91,17.91,17.91,17910000.0,100.0,20231124.0,110100.0,0
91,17.91,17.91,17.91,17.91,17.91,17910000.0,100.0,20231124.0,110200.0,0
92,17.91,17.91,17.91,17.91,17.91,304470000.0,1700.0,20231124.0,110300.0,0
93,17.91,17.91,17.9,17.9,17.903333333333336,375970000.0,2100.0,20231124.0,110400.0,0
94,17.9,17.9,17.9,17.9,17.9,214800000.0,1200.0,20231124.0,110500.0,0
95,17.9,17.9,17.9,17.9,17.9,71600000.0,400.0,20231124.0,110600.0,0
96,17.9,17.9,17.9,17.9,17.9,572800000.0,3200.0,20231124.0,110700.0,0
97,17.9,17.9,17.9,17.9,17.9,483300000.0,2700.0,20231124.0,110800.0,0
98,17.9,17.9,17.9,17.9,17.9,107400000.0,600.0,20231124.0,110900.0,0
99,17.9,17.9,17.9,17.9,17.9,214800000.0,1200.0,20231124.0,111000.0,0
100,17.9,17.91,17.9,17.9,17.908695652173915,411900000.0,2300.0,20231124.0,111100.0,0
101,17.9,17.9,17.9,17.9,17.9,250600000.0,1400.0,20231124.0,111200.0,0
102,17.9,17.9,17.9,17.9,17.9,286400000.0,1600.0,20231124.0,111300.0,0
103,17.9,17.9,17.89,17.89,17.896093023255816,3847660000.0,21500.0,20231124.0,111400.0,0
104,17.89,17.89,17.89,17.89,17.89,53670000.0,300.0,20231124.0,111500.0,0
105,17.9,17.9,17.9,17.9,17.9,17900000.0,100.0,20231124.0,111600.0,0
106,17.89,17.89,17.89,17.89,17.89,17890000.0,100.0,20231124.0,111700.0,0
107,17.9,17.9,17.9,17.9,17.9,143200000.0,800.0,20231124.0,111800.0,0
108,17.9,17.9,17.89,17.89,17.89,161010000.0,900.0,20231124.0,111900.0,0
109,17.89,17.89,17.89,17.89,17.89,71560000.0,400.0,20231124.0,112000.0,0
110,17.89,17.9,17.89,17.9,17.89125,429390000.0,2400.0,20231124.0,112100.0,0
111,17.9,17.9,17.89,17.89,17.89027397260274,1305990000.0,7300.0,20231124.0,112200.0,0
112,17.89,17.89,17.89,17.89,17.89,89450000.0,500.0,20231124.0,112300.0,0
113,17.89,17.89,17.88,17.88,17.883333333333333,53650000.0,300.0,20231124.0,112400.0,0
114,17.88,17.91,17.88,17.91,17.890409836065576,2182630000.0,12200.0,20231124.0,112500.0,0
115,17.91,17.91,17.89,17.89,17.9,107400000.0,600.0,20231124.0,112600.0,0
116,17.89,17.89,17.89,17.89,17.89,125230000.0,700.0,20231124.0,112700.0,0
117,17.89,17.9,17.89,17.9,17.9,71600000.0,400.0,20231124.0,112800.0,0
118,17.92,17.92,17.92,17.92,17.91588235294118,304570000.0,1700.0,20231124.0,112900.0,0
119,17.92,17.92,17.89,17.89,17.91,197010000.0,1100.0,20231124.0,113000.0,0
120,17.89,17.89,17.89,17.89,17.89,0.0,0.0,20231124.0,113100.0,0
