,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,53.77,53.79,53.61,53.63,53.69757530120482,71310380000.0,132800.0,20231124.0,101800.0,0
48,53.63,53.69,53.6,53.69,53.64157342657342,15341490000.0,28600.0,20231124.0,101900.0,0
49,53.71,53.78,53.7,53.78,53.74576174112257,46920050000.0,87300.0,20231124.0,102000.0,0
50,53.78,53.8,53.69,53.69,53.73678602620088,61528620000.0,114500.0,20231124.0,102100.0,0
51,53.69,53.69,53.6,53.6,53.66517766497462,10572040000.0,19700.0,20231124.0,102200.0,0
52,53.58,53.62,53.56,53.56,53.594063324538254,20312150000.0,37900.0,20231124.0,102300.0,0
53,53.56,53.57,53.49,53.49,53.53314641744548,17184140000.0,32100.0,20231124.0,102400.0,0
54,53.47,53.49,53.44,53.44,53.45736842105263,14219660000.0,26600.0,20231124.0,102500.0,0
55,53.44,53.47,53.41,53.47,53.42085106382979,10043120000.0,18800.0,20231124.0,102600.0,0
56,53.44,53.51,53.44,53.51,53.480372670807455,8610340000.0,16100.0,20231124.0,102700.0,0
57,53.52,53.55,53.52,53.55,53.53617142857143,9368830000.0,17500.0,20231124.0,102800.0,0
58,53.53,53.53,53.43,53.43,53.49011363636364,9414260000.0,17600.0,20231124.0,102900.0,0
59,53.43,53.43,53.4,53.4,53.40517948717949,10414010000.0,19500.0,20231124.0,103000.0,0
60,53.4,53.4,53.28,53.31,53.31207343412528,24683490000.0,46300.0,20231124.0,103100.0,0
61,53.3,53.31,53.3,53.31,53.30438914027149,11780270000.0,22100.0,20231124.0,103200.0,0
62,53.31,53.42,53.31,53.41,53.36365591397849,4962820000.0,9300.0,20231124.0,103300.0,0
63,53.41,53.42,53.41,53.42,53.41438144329897,10362390000.0,19400.0,20231124.0,103400.0,0
64,53.42,53.42,53.41,53.41,53.41859375,3418790000.0,6400.0,20231124.0,103500.0,0
65,53.4,53.41,53.37,53.37,53.38917197452229,8382100000.0,15700.0,20231124.0,103600.0,0
66,53.37,53.37,53.3,53.35,53.324131736526944,8905130000.0,16700.0,20231124.0,103700.0,0
67,53.36,53.37,53.31,53.35,53.34853932584269,4748020000.0,8900.0,20231124.0,103800.0,0
68,53.35,53.35,53.31,53.31,53.316822429906544,5704900000.0,10700.0,20231124.0,103900.0,0
69,53.3,53.34,53.3,53.34,53.31526315789474,16207840000.0,30400.0,20231124.0,104000.0,0
70,53.34,53.35,53.31,53.31,53.32780701754387,6079370000.0,11400.0,20231124.0,104100.0,0
71,53.3,53.32,53.3,53.32,53.31075471698113,5650940000.0,10600.0,20231124.0,104200.0,0
72,53.3,53.32,53.3,53.32,53.31674033149171,9650330000.0,18100.0,20231124.0,104300.0,0
73,53.32,53.33,53.31,53.31,53.312676056338034,7570400000.0,14200.0,20231124.0,104400.0,0
74,53.3,53.3,53.26,53.26,53.27974358974359,12467460000.0,23400.0,20231124.0,104500.0,0
75,53.26,53.27,53.25,53.25,53.257911392405056,8414750000.0,15800.0,20231124.0,104600.0,0
76,53.25,53.27,53.25,53.26,53.25674796747967,6550580000.0,12300.0,20231124.0,104700.0,0
77,53.26,53.26,53.24,53.25,53.251309523809525,4473110000.0,8400.0,20231124.0,104800.0,0
78,53.25,53.26,53.25,53.26,53.25528301886793,2822530000.0,5300.0,20231124.0,104900.0,0
79,53.26,53.3,53.26,53.29,53.28496551724138,7726320000.0,14500.0,20231124.0,105000.0,0
80,53.29,53.29,53.25,53.25,53.273058419244,15502460000.0,29100.0,20231124.0,105100.0,0
81,53.26,53.26,53.25,53.26,53.255696202531645,4207200000.0,7900.0,20231124.0,105200.0,0
82,53.25,53.26,53.24,53.26,53.25089108910891,5378340000.0,10100.0,20231124.0,105300.0,0
83,53.26,53.34,53.26,53.34,53.30399198931909,9981172500.0,18725.0,20231124.0,105400.0,0
84,53.37,53.38,53.37,53.38,53.37351999999999,13343380000.0,25000.0,20231124.0,105500.0,0
85,53.38,53.38,53.33,53.33,53.36468468468469,5923480000.0,11100.0,20231124.0,105600.0,0
86,53.33,53.33,53.31,53.32,53.31982456140351,3039230000.0,5700.0,20231124.0,105700.0,0
87,53.32,53.33,53.31,53.33,53.32425925925926,2879510000.0,5400.0,20231124.0,105800.0,0
88,53.33,53.38,53.33,53.38,53.360845070422535,3788620000.0,7100.0,20231124.0,105900.0,0
89,53.38,53.39,53.36,53.38,53.37717171717172,15853020000.0,29700.0,20231124.0,110000.0,0
90,53.38,53.38,53.32,53.33,53.33587443946188,11893900000.0,22300.0,20231124.0,110100.0,0
91,53.33,53.33,53.31,53.31,53.31756097560975,2186020000.0,4100.0,20231124.0,110200.0,0
92,53.31,53.31,53.27,53.27,53.29277227722772,5382570000.0,10100.0,20231124.0,110300.0,0
93,53.27,53.27,53.24,53.24,53.25524390243902,8733860000.0,16400.0,20231124.0,110400.0,0
94,53.24,53.24,53.23,53.24,53.23669491525424,6281930000.0,11800.0,20231124.0,110500.0,0
95,53.24,53.24,53.22,53.22,53.23564516129033,6601220000.0,12400.0,20231124.0,110600.0,0
96,53.23,53.29,53.23,53.29,53.244461538461536,3460890000.0,6500.0,20231124.0,110700.0,0
97,53.29,53.29,53.24,53.27,53.26840579710145,3675520000.0,6900.0,20231124.0,110800.0,0
98,53.27,53.34,53.27,53.34,53.30694915254237,3145110000.0,5900.0,20231124.0,110900.0,0
99,53.34,53.34,53.32,53.34,53.334915254237295,3146760000.0,5900.0,20231124.0,111000.0,0
100,53.34,53.39,53.34,53.35,53.34907975460124,8695900000.0,16300.0,20231124.0,111100.0,0
101,53.34,53.35,53.31,53.31,53.33703296703297,4853670000.0,9100.0,20231124.0,111200.0,0
102,53.31,53.31,53.28,53.29,53.29088235294118,3623780000.0,6800.0,20231124.0,111300.0,0
103,53.3,53.31,53.29,53.29,53.29678571428572,7461550000.0,14000.0,20231124.0,111400.0,0
104,53.29,53.3,53.28,53.28,53.29120879120879,4849500000.0,9100.0,20231124.0,111500.0,0
105,53.3,53.3,53.28,53.29,53.281722580645166,6606933600.0,12400.0,20231124.0,111600.0,0
106,53.28,53.29,53.28,53.29,53.2806779661017,3143560000.0,5900.0,20231124.0,111700.0,0
107,53.29,53.33,53.29,53.33,53.31056624221079,3935386000.0,7382.0,20231124.0,111800.0,0
108,53.33,53.35,53.33,53.33,53.33923566878981,8374260000.0,15700.0,20231124.0,111900.0,0
109,53.33,53.34,53.28,53.33,53.307228915662655,4424500000.0,8300.0,20231124.0,112000.0,0
110,53.33,53.33,53.28,53.28,53.28397058823529,3623310000.0,6800.0,20231124.0,112100.0,0
111,53.28,53.29,53.26,53.26,53.27381107491857,16355060000.0,30700.0,20231124.0,112200.0,0
112,53.25,53.25,53.22,53.22,53.24281553398059,5484010000.0,10300.0,20231124.0,112300.0,0
113,53.22,53.24,53.21,53.21,53.22069230769231,6918690000.0,13000.0,20231124.0,112400.0,0
114,53.22,53.24,53.2,53.24,53.20811764705882,9045380000.0,17000.0,20231124.0,112500.0,0
115,53.24,53.24,53.21,53.21,53.219740259740256,4097920000.0,7700.0,20231124.0,112600.0,0
116,53.21,53.33,53.21,53.3,53.23783140818023,18574147000.0,34889.0,20231124.0,112700.0,0
117,53.31,53.31,53.26,53.26,53.30706357363088,3630744100.0,6811.0,20231124.0,112800.0,0
118,53.3,53.3,53.25,53.26,53.2784,3995880000.0,7500.0,20231124.0,112900.0,0
119,53.26,53.31,53.26,53.3,53.285,3410240000.0,6400.0,20231124.0,113000.0,0
120,53.29,53.29,53.29,53.29,53.29,319740000.0,600.0,20231124.0,113100.0,0
