,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,21.02,21.05,21.01,21.05,21.026964516129038,13036718000.0,62000.0,20231124.0,95600.0,0
26,21.05,21.05,21.02,21.04,21.05320754716981,2231640000.0,10600.0,20231124.0,95700.0,0
27,21.04,21.05,21.04,21.05,21.049081632653063,6188430000.0,29400.0,20231124.0,95800.0,0
28,21.05,21.07,21.04,21.07,21.057070707070707,4169300000.0,19800.0,20231124.0,95900.0,0
29,21.07,21.1,21.07,21.08,21.090281690140845,1497410000.0,7100.0,20231124.0,100000.0,0
30,21.09,21.09,21.07,21.08,21.083768656716416,5650450000.0,26800.0,20231124.0,100100.0,0
31,21.08,21.09,21.08,21.09,21.088317757009342,2256450000.0,10700.0,20231124.0,100200.0,0
32,21.09,21.12,21.08,21.12,21.091314285714287,3690980000.0,17500.0,20231124.0,100300.0,0
33,21.1,21.13,21.1,21.1,21.111259842519686,2681130000.0,12700.0,20231124.0,100400.0,0
34,21.09,21.11,21.08,21.09,21.096334661354582,5295180000.0,25100.0,20231124.0,100500.0,0
35,21.09,21.1,21.09,21.1,21.096021505376346,1961930000.0,9300.0,20231124.0,100600.0,0
36,21.1,21.11,21.09,21.09,21.098953846153847,4114296000.0,19500.0,20231124.0,100700.0,0
37,21.09,21.16,21.09,21.13,21.136712328767125,10492264000.0,49640.0,20231124.0,100800.0,0
38,21.14,21.14,21.12,21.14,21.135538461538463,1373810000.0,6500.0,20231124.0,100900.0,0
39,21.17,21.19,21.17,21.17,21.169912280701755,26547070000.0,125400.0,20231124.0,101000.0,0
40,21.17,21.17,21.14,21.15,21.1656008583691,9863170000.0,46600.0,20231124.0,101100.0,0
41,21.16,21.17,21.16,21.17,21.166567164179103,5672640000.0,26800.0,20231124.0,101200.0,0
42,21.17,21.18,21.16,21.16,21.166684210526316,4021670000.0,19000.0,20231124.0,101300.0,0
43,21.16,21.16,21.14,21.16,21.148860759493672,1670760000.0,7900.0,20231124.0,101400.0,0
44,21.16,21.16,21.13,21.14,21.14503856041131,8225420000.0,38900.0,20231124.0,101500.0,0
45,21.13,21.14,21.13,21.14,21.135650887573963,7143850000.0,33800.0,20231124.0,101600.0,0
46,21.14,21.14,21.12,21.13,21.129444444444445,1140990000.0,5400.0,20231124.0,101700.0,0
47,21.13,21.13,21.1,21.1,21.11433962264151,1119060000.0,5300.0,20231124.0,101800.0,0
48,21.1,21.13,21.1,21.13,21.120882352941177,2154330000.0,10200.0,20231124.0,101900.0,0
49,21.14,21.14,21.12,21.12,21.13518272425249,6361690000.0,30100.0,20231124.0,102000.0,0
50,21.12,21.12,21.11,21.11,21.11756756756757,1562700000.0,7400.0,20231124.0,102100.0,0
51,21.11,21.12,21.11,21.12,21.113243243243243,781190000.0,3700.0,20231124.0,102200.0,0
52,21.11,21.11,21.09,21.09,21.101041666666667,2025700000.0,9600.0,20231124.0,102300.0,0
53,21.09,21.1,21.09,21.09,21.092105263157897,1603000000.0,7600.0,20231124.0,102400.0,0
54,21.09,21.1,21.09,21.09,21.09205128205128,822590000.0,3900.0,20231124.0,102500.0,0
55,21.1,21.12,21.08,21.11,21.106564885496184,2764960000.0,13100.0,20231124.0,102600.0,0
56,21.09,21.12,21.09,21.09,21.110365853658536,1731050000.0,8200.0,20231124.0,102700.0,0
57,21.09,21.12,21.09,21.12,21.10727272727273,464360000.0,2200.0,20231124.0,102800.0,0
58,21.12,21.12,21.07,21.09,21.092748091603053,2763150000.0,13100.0,20231124.0,102900.0,0
59,21.09,21.1,21.08,21.1,21.094651162790697,907070000.0,4300.0,20231124.0,103000.0,0
60,21.1,21.1,21.07,21.1,21.08762376237624,2129850000.0,10100.0,20231124.0,103100.0,0
61,21.09,21.1,21.09,21.1,21.09846153846154,274280000.0,1300.0,20231124.0,103200.0,0
62,21.09,21.11,21.09,21.11,21.101744186046517,1814750000.0,8600.0,20231124.0,103300.0,0
63,21.11,21.11,21.1,21.1,21.10514705882353,1435150000.0,6800.0,20231124.0,103400.0,0
64,21.1,21.11,21.08,21.1,21.099528301886792,2236550000.0,10600.0,20231124.0,103500.0,0
65,21.09,21.1,21.06,21.07,21.09080536912752,3142530000.0,14900.0,20231124.0,103600.0,0
66,21.07,21.07,21.07,21.07,21.07,779590000.0,3700.0,20231124.0,103700.0,0
67,21.07,21.07,21.06,21.07,21.069411764705883,2865440000.0,13600.0,20231124.0,103800.0,0
68,21.07,21.07,21.07,21.07,21.07,105350000.0,500.0,20231124.0,103900.0,0
69,21.07,21.08,21.07,21.07,21.075333333333333,2845170000.0,13500.0,20231124.0,104000.0,0
70,21.07,21.09,21.07,21.09,21.07783783783784,2339640000.0,11100.0,20231124.0,104100.0,0
71,21.09,21.1,21.09,21.1,21.090811392405065,1666174100.0,7900.0,20231124.0,104200.0,0
72,21.1,21.1,21.08,21.08,21.083024691358027,3415450000.0,16200.0,20231124.0,104300.0,0
73,21.07,21.09,21.07,21.09,21.081111111111117,1138380000.0,5400.0,20231124.0,104400.0,0
74,21.08,21.09,21.08,21.09,21.08058823529412,716740000.0,3400.0,20231124.0,104500.0,0
75,21.09,21.09,21.06,21.06,21.075,969450000.0,4600.0,20231124.0,104600.0,0
76,21.07,21.07,21.05,21.07,21.056291946308725,12549550000.0,59600.0,20231124.0,104700.0,0
77,21.07,21.07,21.04,21.04,21.05818181818182,1158200000.0,5500.0,20231124.0,104800.0,0
78,21.04,21.06,21.04,21.04,21.04381818181818,2314820000.0,11000.0,20231124.0,104900.0,0
79,21.04,21.04,21.04,21.04,21.04,2524800000.0,12000.0,20231124.0,105000.0,0
80,21.04,21.05,21.03,21.04,21.038809523809523,883630000.0,4200.0,20231124.0,105100.0,0
81,21.04,21.04,21.02,21.02,21.029745762711865,4963020000.0,23600.0,20231124.0,105200.0,0
82,21.02,21.03,21.02,21.03,21.027238372093024,1446674000.0,6880.0,20231124.0,105300.0,0
83,21.03,21.04,21.03,21.04,21.04,357680000.0,1700.0,20231124.0,105400.0,0
84,21.04,21.04,21.03,21.04,21.038888888888888,568050000.0,2700.0,20231124.0,105500.0,0
85,21.04,21.05,21.04,21.04,21.040127388535037,3303300000.0,15700.0,20231124.0,105600.0,0
86,21.04,21.04,21.03,21.04,21.0375,252450000.0,1200.0,20231124.0,105700.0,0
87,21.03,21.04,21.03,21.04,21.036,105180000.0,500.0,20231124.0,105800.0,0
88,21.03,21.04,21.03,21.03,21.03244897959184,1030590000.0,4900.0,20231124.0,105900.0,0
89,21.04,21.04,21.03,21.03,21.0364,1051820000.0,5000.0,20231124.0,110000.0,0
90,21.04,21.04,21.03,21.04,21.039298245614034,1199240000.0,5700.0,20231124.0,110100.0,0
91,21.04,21.04,21.03,21.03,21.03322580645161,652030000.0,3100.0,20231124.0,110200.0,0
92,21.04,21.04,21.03,21.03,21.03014925373134,4227060000.0,20100.0,20231124.0,110300.0,0
93,21.03,21.04,21.03,21.03,21.03578947368421,799360000.0,3800.0,20231124.0,110400.0,0
94,21.03,21.04,21.03,21.03,21.03375,168270000.0,800.0,20231124.0,110500.0,0
95,21.04,21.04,21.03,21.03,21.03542857142857,736240000.0,3500.0,20231124.0,110600.0,0
96,21.03,21.03,21.02,21.03,21.029178403755868,1791686000.0,8520.0,20231124.0,110700.0,0
97,21.02,21.04,21.02,21.03,21.02914960629921,2670702000.0,12700.0,20231124.0,110800.0,0
98,21.03,21.04,21.03,21.03,21.036176470588234,715230000.0,3400.0,20231124.0,110900.0,0
99,21.03,21.04,21.02,21.02,21.02993710691824,3343760000.0,15900.0,20231124.0,111000.0,0
100,21.03,21.04,21.03,21.03,21.03222222222222,757160000.0,3600.0,20231124.0,111100.0,0
101,21.03,21.03,21.03,21.03,21.028888888888886,378520000.0,1800.0,20231124.0,111200.0,0
102,21.03,21.03,21.03,21.03,21.03068181818182,925350000.0,4400.0,20231124.0,111300.0,0
103,21.04,21.04,21.02,21.03,21.030451612903228,3259720000.0,15500.0,20231124.0,111400.0,0
104,21.03,21.04,21.03,21.03,21.031463414634143,862290000.0,4100.0,20231124.0,111500.0,0
105,21.03,21.04,21.02,21.03,21.03012658227848,1661380000.0,7900.0,20231124.0,111600.0,0
106,21.03,21.05,21.03,21.05,21.043333333333333,1325730000.0,6300.0,20231124.0,111700.0,0
107,21.05,21.05,21.04,21.04,21.040405405405405,1556990000.0,7400.0,20231124.0,111800.0,0
108,21.04,21.05,21.04,21.05,21.048523489932883,3136230000.0,14900.0,20231124.0,111900.0,0
109,21.05,21.08,21.05,21.08,21.06681184668989,12092350000.0,57400.0,20231124.0,112000.0,0
110,21.08,21.11,21.08,21.11,21.101798715203422,9854540000.0,46700.0,20231124.0,112100.0,0
111,21.11,21.11,21.08,21.1,21.104,6542240000.0,31000.0,20231124.0,112200.0,0
112,21.1,21.12,21.06,21.09,21.08751595744681,7928906000.0,37600.0,20231124.0,112300.0,0
113,21.09,21.1,21.07,21.1,21.0893607748184,8709906000.0,41300.0,20231124.0,112400.0,0
114,21.1,21.12,21.1,21.1,21.106920199501246,3385550000.0,16040.0,20231124.0,112500.0,0
115,21.11,21.12,21.11,21.11,21.11370192307692,4391650000.0,20800.0,20231124.0,112600.0,0
116,21.12,21.12,21.11,21.11,21.115714285714287,739050000.0,3500.0,20231124.0,112700.0,0
117,21.11,21.11,21.09,21.09,21.108421052631577,4812720000.0,22800.0,20231124.0,112800.0,0
118,21.09,21.12,21.09,21.11,21.10689189189189,1561910000.0,7400.0,20231124.0,112900.0,0
119,21.11,21.12,21.1,21.11,21.11049180327869,1287740000.0,6100.0,20231124.0,113000.0,0
120,21.11,21.11,21.11,21.11,21.11,0.0,0.0,20231124.0,113100.0,0
