,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,5.68,5.68,5.67,5.67,5.67652489626556,5472170000.0,96400.0,20231124.0,95100.0,0
21,5.68,5.68,5.67,5.67,5.671059873280096,7563209000.0,133365.0,20231124.0,95200.0,0
22,5.67,5.68,5.67,5.67,5.670634920634921,3929750000.0,69300.0,20231124.0,95300.0,0
23,5.67,5.68,5.67,5.68,5.673565891472868,731890000.0,12900.0,20231124.0,95400.0,0
24,5.68,5.68,5.67,5.67,5.670455191402433,5107492400.0,90072.0,20231124.0,95500.0,0
25,5.67,5.68,5.67,5.68,5.670615384615385,1474360000.0,26000.0,20231124.0,95600.0,0
26,5.67,5.68,5.67,5.67,5.670224839400428,5295990000.0,93400.0,20231124.0,95700.0,0
27,5.67,5.68,5.67,5.68,5.674134615384616,12392310000.0,218400.0,20231124.0,95800.0,0
28,5.68,5.69,5.68,5.68,5.680218712029162,4674820000.0,82300.0,20231124.0,95900.0,0
29,5.68,5.69,5.68,5.68,5.680995934959349,2795050000.0,49200.0,20231124.0,100000.0,0
30,5.68,5.69,5.68,5.68,5.685295358649789,2694830000.0,47400.0,20231124.0,100100.0,0
31,5.68,5.69,5.68,5.68,5.680765550239235,1187280000.0,20900.0,20231124.0,100200.0,0
32,5.68,5.69,5.68,5.69,5.681293103448276,1977090000.0,34800.0,20231124.0,100300.0,0
33,5.68,5.69,5.68,5.68,5.681791907514451,1965900000.0,34600.0,20231124.0,100400.0,0
34,5.68,5.69,5.68,5.68,5.680427350427351,3323050000.0,58500.0,20231124.0,100500.0,0
35,5.68,5.69,5.67,5.67,5.680220913107512,7713740000.0,135800.0,20231124.0,100600.0,0
36,5.67,5.69,5.67,5.69,5.680454976303317,5992880000.0,105500.0,20231124.0,100700.0,0
37,5.69,5.69,5.68,5.68,5.680699300699301,1624680000.0,28600.0,20231124.0,100800.0,0
38,5.68,5.69,5.67,5.68,5.679811738648948,5128870000.0,90300.0,20231124.0,100900.0,0
39,5.68,5.68,5.67,5.67,5.67938864628821,1300580000.0,22900.0,20231124.0,101000.0,0
40,5.68,5.68,5.67,5.67,5.671454321999181,13844020000.0,244100.0,20231124.0,101100.0,0
41,5.67,5.68,5.67,5.68,5.6726243567753,3307140000.0,58300.0,20231124.0,101200.0,0
42,5.67,5.68,5.67,5.68,5.677070773263433,8663210000.0,152600.0,20231124.0,101300.0,0
43,5.68,5.68,5.67,5.68,5.67908256880734,4333140000.0,76300.0,20231124.0,101400.0,0
44,5.68,5.69,5.68,5.69,5.683725490196078,1449350000.0,25500.0,20231124.0,101500.0,0
45,5.69,5.69,5.67,5.68,5.679609195402299,4941260000.0,87000.0,20231124.0,101600.0,0
46,5.67,5.68,5.67,5.68,5.67345420734542,24407200000.0,430200.0,20231124.0,101700.0,0
47,5.68,5.69,5.68,5.69,5.681535269709543,1369250000.0,24100.0,20231124.0,101800.0,0
48,5.68,5.69,5.68,5.68,5.680568720379148,1198600000.0,21100.0,20231124.0,101900.0,0
49,5.69,5.69,5.68,5.68,5.682598425196851,2165070000.0,38100.0,20231124.0,102000.0,0
50,5.68,5.69,5.68,5.68,5.6819083969465645,6698970000.0,117900.0,20231124.0,102100.0,0
51,5.68,5.69,5.68,5.69,5.6876508344030805,4430680000.0,77900.0,20231124.0,102200.0,0
52,5.68,5.69,5.68,5.69,5.684338235294118,1546140000.0,27200.0,20231124.0,102300.0,0
53,5.69,5.69,5.68,5.68,5.6807089552238805,3044860000.0,53600.0,20231124.0,102400.0,0
54,5.68,5.69,5.68,5.68,5.683265306122449,3620240000.0,63700.0,20231124.0,102500.0,0
55,5.68,5.68,5.67,5.68,5.679248366013072,1737850000.0,30600.0,20231124.0,102600.0,0
56,5.68,5.68,5.67,5.67,5.677432432432433,840260000.0,14800.0,20231124.0,102700.0,0
57,5.68,5.68,5.67,5.67,5.675609756097561,1628900000.0,28700.0,20231124.0,102800.0,0
58,5.67,5.68,5.67,5.68,5.676638888888889,2043590000.0,36000.0,20231124.0,102900.0,0
59,5.68,5.69,5.68,5.68,5.681116111611161,6311720000.0,111100.0,20231124.0,103000.0,0
60,5.69,5.69,5.68,5.68,5.683302752293578,2477920000.0,43600.0,20231124.0,103100.0,0
61,5.68,5.69,5.68,5.69,5.680699300699301,1624680000.0,28600.0,20231124.0,103200.0,0
62,5.69,5.69,5.68,5.68,5.680876712328767,2073520000.0,36500.0,20231124.0,103300.0,0
63,5.69,5.69,5.68,5.68,5.682319474835886,2596820000.0,45700.0,20231124.0,103400.0,0
64,5.68,5.69,5.68,5.69,5.684497991967872,1415440000.0,24900.0,20231124.0,103500.0,0
65,5.69,5.69,5.68,5.69,5.686386138613861,2297300000.0,40400.0,20231124.0,103600.0,0
66,5.69,5.69,5.68,5.69,5.681,227240000.0,4000.0,20231124.0,103700.0,0
67,5.68,5.69,5.68,5.68,5.688740017746229,6411210000.0,112700.0,20231124.0,103800.0,0
68,5.68,5.69,5.68,5.68,5.682564102564102,1994580000.0,35100.0,20231124.0,103900.0,0
69,5.68,5.69,5.68,5.68,5.68078431372549,869160000.0,15300.0,20231124.0,104000.0,0
70,5.69,5.69,5.68,5.68,5.686105263157895,1080360000.0,19000.0,20231124.0,104100.0,0
71,5.68,5.69,5.68,5.69,5.68530612244898,278580000.0,4900.0,20231124.0,104200.0,0
72,5.68,5.69,5.68,5.69,5.6852100840336135,2029620000.0,35700.0,20231124.0,104300.0,0
73,5.69,5.69,5.68,5.68,5.681929824561403,1619350000.0,28500.0,20231124.0,104400.0,0
74,5.68,5.69,5.68,5.68,5.683030303030304,562620000.0,9900.0,20231124.0,104500.0,0
75,5.68,5.69,5.67,5.67,5.674798657718121,11837630000.0,208600.0,20231124.0,104600.0,0
76,5.67,5.68,5.67,5.67,5.670592592592593,1531060000.0,27000.0,20231124.0,104700.0,0
77,5.68,5.68,5.67,5.68,5.676900790166813,6465990000.0,113900.0,20231124.0,104800.0,0
78,5.67,5.67,5.67,5.67,5.672825745682888,3613590000.0,63700.0,20231124.0,104900.0,0
79,5.67,5.68,5.67,5.67,5.670637254901961,1156810000.0,20400.0,20231124.0,105000.0,0
80,5.67,5.68,5.67,5.68,5.675351681957187,3711680000.0,65400.0,20231124.0,105100.0,0
81,5.68,5.68,5.67,5.67,5.67,4983930000.0,87900.0,20231124.0,105200.0,0
82,5.68,5.68,5.67,5.67,5.671006944444445,3266500000.0,57600.0,20231124.0,105300.0,0
83,5.67,5.68,5.67,5.67,5.672769440654843,4158140000.0,73300.0,20231124.0,105400.0,0
84,5.67,5.67,5.66,5.67,5.668510638297873,532840000.0,9400.0,20231124.0,105500.0,0
85,5.67,5.68,5.67,5.67,5.670506329113924,447970000.0,7900.0,20231124.0,105600.0,0
86,5.67,5.68,5.67,5.68,5.674605263157894,1293810000.0,22800.0,20231124.0,105700.0,0
87,5.67,5.68,5.67,5.67,5.670149253731343,1519600000.0,26800.0,20231124.0,105800.0,0
88,5.67,5.68,5.67,5.67,5.67066037735849,1202180000.0,21200.0,20231124.0,105900.0,0
89,5.67,5.68,5.67,5.68,5.674726368159204,1140620000.0,20100.0,20231124.0,110000.0,0
90,5.68,5.68,5.67,5.67,5.676080000000001,709510000.0,12500.0,20231124.0,110100.0,0
91,5.67,5.68,5.67,5.68,5.672,141800000.0,2500.0,20231124.0,110200.0,0
92,5.68,5.68,5.67,5.67,5.670063291139241,2687610000.0,47400.0,20231124.0,110300.0,0
93,5.67,5.68,5.67,5.67,5.672993348115299,2558520000.0,45100.0,20231124.0,110400.0,0
94,5.67,5.67,5.67,5.67,5.67,918540000.0,16200.0,20231124.0,110500.0,0
95,5.67,5.68,5.67,5.68,5.6710714285714285,317580000.0,5600.0,20231124.0,110600.0,0
96,5.68,5.68,5.67,5.67,5.67,697410000.0,12300.0,20231124.0,110700.0,0
97,5.67,5.68,5.66,5.68,5.6701654676259,7881530000.0,139000.0,20231124.0,110800.0,0
98,5.68,5.68,5.67,5.67,5.6764824120603015,1129620000.0,19900.0,20231124.0,110900.0,0
99,5.67,5.68,5.67,5.67,5.671842105263158,646590000.0,11400.0,20231124.0,111000.0,0
100,5.67,5.68,5.67,5.68,5.67203821656051,890510000.0,15700.0,20231124.0,111100.0,0
101,5.67,5.68,5.67,5.67,5.670963855421687,941380000.0,16600.0,20231124.0,111200.0,0
102,5.67,5.68,5.67,5.67,5.671860465116279,487780000.0,8600.0,20231124.0,111300.0,0
103,5.67,5.67,5.66,5.67,5.669947643979057,1082960000.0,19100.0,20231124.0,111400.0,0
104,5.67,5.68,5.67,5.67,5.671470588235295,385660000.0,6800.0,20231124.0,111500.0,0
105,5.67,5.67,5.66,5.67,5.66677570093458,1212690000.0,21400.0,20231124.0,111600.0,0
106,5.67,5.67,5.66,5.67,5.666969696969697,187010000.0,3300.0,20231124.0,111700.0,0
107,5.67,5.67,5.66,5.67,5.668482142857143,634870000.0,11200.0,20231124.0,111800.0,0
108,5.67,5.68,5.67,5.67,5.671231884057971,782630000.0,13800.0,20231124.0,111900.0,0
109,5.67,5.68,5.66,5.67,5.668114285714285,991920000.0,17500.0,20231124.0,112000.0,0
110,5.67,5.67,5.66,5.67,5.672068965517242,164490000.0,2900.0,20231124.0,112100.0,0
111,5.67,5.67,5.66,5.66,5.6601023890784985,13267280000.0,234400.0,20231124.0,112200.0,0
112,5.66,5.67,5.66,5.66,5.660810810810811,628350000.0,11100.0,20231124.0,112300.0,0
113,5.66,5.67,5.66,5.66,5.6600163532297625,6922200000.0,122300.0,20231124.0,112400.0,0
114,5.66,5.67,5.66,5.66,5.660662460567823,1794430000.0,31700.0,20231124.0,112500.0,0
115,5.66,5.67,5.66,5.66,5.663257328990228,1738620000.0,30700.0,20231124.0,112600.0,0
116,5.67,5.67,5.66,5.67,5.66125,679350000.0,12000.0,20231124.0,112700.0,0
117,5.67,5.67,5.66,5.66,5.661458333333334,271750000.0,4800.0,20231124.0,112800.0,0
118,5.66,5.67,5.66,5.67,5.6684496124031005,731230000.0,12900.0,20231124.0,112900.0,0
119,5.66,5.67,5.66,5.66,5.660251046025104,1352800000.0,23900.0,20231124.0,113000.0,0
120,5.66,5.66,5.66,5.66,5.66,0.0,0.0,20231124.0,113100.0,0
