,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,28.61,28.7,28.61,28.7,28.643583212033,2361377000.0,8244.0,20231124.0,100800.0,0
38,28.7,28.7,28.63,28.66,28.65313622656352,2185374700.0,7627.0,20231124.0,100900.0,0
39,28.66,28.69,28.64,28.64,28.65790526411492,3152083000.0,10999.0,20231124.0,101000.0,0
40,28.66,28.67,28.63,28.63,28.642098881473824,3047232900.0,10639.0,20231124.0,101100.0,0
41,28.64,28.66,28.55,28.6,28.62494740061162,9360357800.0,32700.0,20231124.0,101200.0,0
42,28.6,28.6,28.52,28.52,28.540595923447952,1834304100.0,6427.0,20231124.0,101300.0,0
43,28.58,28.6,28.5,28.56,28.56613944431963,3814436600.0,13353.0,20231124.0,101400.0,0
44,28.56,28.61,28.55,28.59,28.597616864572373,3805198900.0,13306.0,20231124.0,101500.0,0
45,28.59,28.67,28.59,28.65,28.64354709096753,1782201500.0,6222.0,20231124.0,101600.0,0
46,28.65,28.7,28.6,28.7,28.661131965568572,4428431500.0,15451.0,20231124.0,101700.0,0
47,28.7,28.7,28.66,28.66,28.69578396383536,1206083800.0,4203.0,20231124.0,101800.0,0
48,28.65,28.65,28.6,28.64,28.629508972589235,1451802400.0,5071.0,20231124.0,101900.0,0
49,28.64,28.65,28.6,28.6,28.63308626596076,919408400.0,3211.0,20231124.0,102000.0,0
50,28.6,28.63,28.59,28.63,28.607092169657424,1402891800.0,4904.0,20231124.0,102100.0,0
51,28.63,28.63,28.54,28.6,28.60208815838625,5359745300.0,18739.0,20231124.0,102200.0,0
52,28.6,28.65,28.53,28.58,28.56754148333477,9933791200.0,34773.0,20231124.0,102300.0,0
53,28.58,28.63,28.56,28.56,28.59420601123249,4633119200.0,16203.0,20231124.0,102400.0,0
54,28.62,28.62,28.54,28.57,28.56403300169862,2354247600.0,8242.0,20231124.0,102500.0,0
55,28.54,28.6,28.54,28.6,28.56217731533236,3321495600.0,11629.0,20231124.0,102600.0,0
56,28.55,28.61,28.55,28.58,28.58831588765675,2758486600.0,9649.0,20231124.0,102700.0,0
57,28.6,28.6,28.56,28.6,28.578588873812755,1684993600.0,5896.0,20231124.0,102800.0,0
58,28.56,28.61,28.54,28.54,28.555833669761807,3536640000.0,12385.0,20231124.0,102900.0,0
59,28.53,28.6,28.51,28.59,28.54367607987072,10421010700.0,36509.0,20231124.0,103000.0,0
60,28.59,28.59,28.51,28.58,28.547976551781485,6866644800.0,24053.0,20231124.0,103100.0,0
61,28.51,28.61,28.51,28.61,28.57921221743404,11340517200.0,39681.0,20231124.0,103200.0,0
62,28.6,28.62,28.58,28.58,28.604415398754213,2801230400.0,9793.0,20231124.0,103300.0,0
63,28.58,28.62,28.55,28.6,28.58525440705128,2853951800.0,9984.0,20231124.0,103400.0,0
64,28.55,28.55,28.55,28.55,28.55,57100000.0,200.0,20231124.0,103500.0,0
65,28.55,28.68,28.55,28.65,28.608983610988258,23286568300.0,81396.0,20231124.0,103600.0,0
66,28.65,28.65,28.61,28.65,28.616879744746395,7802964600.0,27267.0,20231124.0,103700.0,0
67,28.65,28.65,28.6,28.64,28.60704811468222,15006685300.0,52458.0,20231124.0,103800.0,0
68,28.63,28.63,28.56,28.56,28.575451610363015,3628796600.0,12699.0,20231124.0,103900.0,0
69,28.56,28.63,28.54,28.63,28.57361917844061,4368334900.0,15288.0,20231124.0,104000.0,0
70,28.63,28.64,28.6,28.62,28.621037121355847,4525844600.0,15813.0,20231124.0,104100.0,0
71,28.62,28.64,28.62,28.62,28.62252606700959,2058818300.0,7193.0,20231124.0,104200.0,0
72,28.61,28.61,28.53,28.6,28.58709501126251,7741671200.0,27081.0,20231124.0,104300.0,0
73,28.6,28.6,28.58,28.6,28.584598459845985,779502000.0,2727.0,20231124.0,104400.0,0
74,28.6,28.61,28.6,28.61,28.599876067199123,2076923000.0,7262.0,20231124.0,104500.0,0
75,28.61,28.61,28.59,28.59,28.56885989437713,2758894800.0,9657.0,20231124.0,104600.0,0
76,28.59,28.59,28.55,28.55,28.570861244019135,179139300.0,627.0,20231124.0,104700.0,0
77,28.55,28.6,28.53,28.6,28.56237165112711,4840179500.0,16946.0,20231124.0,104800.0,0
78,28.6,28.6,28.53,28.53,28.56523592085236,375347200.0,1314.0,20231124.0,104900.0,0
79,28.56,28.6,28.54,28.55,28.581122066804248,3739268200.0,13083.0,20231124.0,105000.0,0
80,28.56,28.59,28.55,28.59,28.562942799337872,1552967200.0,5437.0,20231124.0,105100.0,0
81,28.59,28.59,28.5,28.5,28.53158257843902,4755929500.0,16669.0,20231124.0,105200.0,0
82,28.5,28.6,28.5,28.6,28.56741708215912,2635629900.0,9226.0,20231124.0,105300.0,0
83,28.6,28.6,28.54,28.56,28.583659309116104,2887807100.0,10103.0,20231124.0,105400.0,0
84,28.6,28.6,28.56,28.56,28.583121901179688,1671826800.0,5849.0,20231124.0,105500.0,0
85,28.55,28.58,28.55,28.58,28.57691199176531,555249400.0,1943.0,20231124.0,105600.0,0
86,28.58,28.59,28.58,28.58,28.58080827675396,1768008800.0,6186.0,20231124.0,105700.0,0
87,28.58,28.6,28.58,28.6,28.594477192982456,2037356500.0,7125.0,20231124.0,105800.0,0
88,28.59,28.63,28.59,28.59,28.591386861313868,2624403400.0,9179.0,20231124.0,105900.0,0
89,28.58,28.59,28.58,28.59,28.58231239708304,1215034100.0,4251.0,20231124.0,110000.0,0
90,28.59,28.63,28.59,28.63,28.616721637759458,2012900200.0,7034.0,20231124.0,110100.0,0
91,28.63,28.63,28.58,28.63,28.617905428669804,2493478100.0,8713.0,20231124.0,110200.0,0
92,28.63,28.63,28.59,28.59,28.61705882352941,972980000.0,3400.0,20231124.0,110300.0,0
93,28.59,28.59,28.58,28.58,28.58,114320000.0,400.0,20231124.0,110400.0,0
94,28.58,28.61,28.58,28.61,28.59289623717218,1003038800.0,3508.0,20231124.0,110500.0,0
95,28.61,28.61,28.57,28.59,28.576541666666667,685837000.0,2400.0,20231124.0,110600.0,0
96,28.59,28.59,28.53,28.53,28.54383581499539,2166191700.0,7589.0,20231124.0,110700.0,0
97,28.53,28.57,28.53,28.57,28.547160391288298,3093370300.0,10836.0,20231124.0,110800.0,0
98,28.57,28.59,28.57,28.59,28.583427919939197,1128187900.0,3947.0,20231124.0,110900.0,0
99,28.59,28.59,28.57,28.57,28.578592537864797,2320867500.0,8121.0,20231124.0,111000.0,0
100,28.57,28.57,28.57,28.57,28.57850574712644,273496300.0,957.0,20231124.0,111100.0,0
101,28.57,28.57,28.54,28.54,28.565783555867885,406491100.0,1423.0,20231124.0,111200.0,0
102,28.54,28.56,28.54,28.54,28.54960769030917,1098874400.0,3849.0,20231124.0,111300.0,0
103,28.54,28.56,28.54,28.54,28.542531645569618,450972000.0,1580.0,20231124.0,111400.0,0
104,28.54,28.54,28.54,28.54,28.54,0.0,0.0,20231124.0,111500.0,0
105,28.54,28.54,28.54,28.54,28.54,0.0,0.0,20231124.0,111600.0,0
106,28.54,28.54,28.54,28.54,28.54,0.0,0.0,20231124.0,111700.0,0
107,28.54,28.54,28.54,28.54,28.54,0.0,0.0,20231124.0,111800.0,0
108,28.54,28.54,28.54,28.54,28.54268428659921,4146966600.0,14529.0,20231124.0,111900.0,0
109,28.54,28.54,28.51,28.51,28.52535998861696,8019049200.0,28112.0,20231124.0,112000.0,0
110,28.51,28.53,28.51,28.53,28.52219968798752,365654600.0,1282.0,20231124.0,112100.0,0
111,28.53,28.53,28.48,28.5,28.501945973686663,6109107100.0,21434.0,20231124.0,112200.0,0
112,28.5,28.5,28.47,28.5,28.479277259235417,7963660300.0,27963.0,20231124.0,112300.0,0
113,28.5,28.5,28.48,28.48,28.496668090559588,667107000.0,2341.0,20231124.0,112400.0,0
114,28.48,28.5,28.48,28.5,28.49428571428572,199460000.0,700.0,20231124.0,112500.0,0
115,28.5,28.5,28.48,28.48,28.492955025656503,1887943200.0,6626.0,20231124.0,112600.0,0
116,28.48,28.52,28.48,28.5,28.50445141065831,545575200.0,1914.0,20231124.0,112700.0,0
117,28.51,28.51,28.51,28.51,28.51,462147100.0,1621.0,20231124.0,112800.0,0
118,28.51,28.55,28.51,28.55,28.542,428130000.0,1500.0,20231124.0,112900.0,0
119,28.55,28.56,28.55,28.56,28.55450331125828,732994100.0,2567.0,20231124.0,113000.0,0
120,28.56,28.56,28.56,28.56,28.56,0.0,0.0,20231124.0,113100.0,0
