,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
76,2.65,2.66,2.65,2.65,2.6519107070158774,19541930000.0,736900.0,20231124.0,104700.0,0
77,2.65,2.66,2.65,2.65,2.65542570951586,1590600000.0,59900.0,20231124.0,104800.0,0
78,2.65,2.66,2.65,2.65,2.6577005347593583,496990000.0,18700.0,20231124.0,104900.0,0
79,2.66,2.66,2.65,2.65,2.652987299834346,4804560000.0,181100.0,20231124.0,105000.0,0
80,2.65,2.66,2.65,2.65,2.6509335264767424,16470250000.0,621300.0,20231124.0,105100.0,0
81,2.65,2.66,2.65,2.65,2.6520997732426306,5847880000.0,220500.0,20231124.0,105200.0,0
82,2.66,2.66,2.65,2.65,2.651404805914972,1434410000.0,54100.0,20231124.0,105300.0,0
83,2.65,2.66,2.65,2.65,2.650762711864407,625580000.0,23600.0,20231124.0,105400.0,0
84,2.66,2.66,2.65,2.65,2.6576061120543293,1565330000.0,58900.0,20231124.0,105500.0,0
85,2.65,2.66,2.65,2.65,2.655183486238532,2315320000.0,87200.0,20231124.0,105600.0,0
86,2.65,2.66,2.65,2.66,2.66,66500000.0,2500.0,20231124.0,105700.0,0
87,2.66,2.66,2.65,2.65,2.658703703703704,287140000.0,10800.0,20231124.0,105800.0,0
88,2.65,2.66,2.65,2.66,2.650272614622057,6416310000.0,242100.0,20231124.0,105900.0,0
89,2.65,2.66,2.65,2.66,2.658421052631579,2424480000.0,91200.0,20231124.0,110000.0,0
90,2.66,2.66,2.65,2.65,2.650022725913522,22155515000.0,836050.0,20231124.0,110100.0,0
91,2.65,2.65,2.65,2.65,2.65,1889450000.0,71300.0,20231124.0,110200.0,0
92,2.65,2.66,2.65,2.66,2.651372950819672,6469350000.0,244000.0,20231124.0,110300.0,0
93,2.65,2.65,2.65,2.65,2.6500048638132294,5448410000.0,205600.0,20231124.0,110400.0,0
94,2.65,2.66,2.65,2.65,2.650841584158416,535470000.0,20200.0,20231124.0,110500.0,0
95,2.65,2.66,2.65,2.65,2.652239393939394,8752390000.0,330000.0,20231124.0,110600.0,0
96,2.65,2.65,2.65,2.65,2.65,129850000.0,4900.0,20231124.0,110700.0,0
97,2.65,2.66,2.65,2.66,2.6502469135802467,214670000.0,8100.0,20231124.0,110800.0,0
98,2.66,2.66,2.64,2.64,2.6459375,1143045000.0,43200.0,20231124.0,110900.0,0
99,2.64,2.66,2.64,2.66,2.65033908754624,4298850000.0,162200.0,20231124.0,111000.0,0
100,2.66,2.66,2.65,2.65,2.6544117647058827,270750000.0,10200.0,20231124.0,111100.0,0
101,2.65,2.65,2.65,2.65,2.65,434600000.0,16400.0,20231124.0,111200.0,0
102,2.65,2.66,2.65,2.66,2.6531147540983606,485520000.0,18300.0,20231124.0,111300.0,0
103,2.65,2.66,2.65,2.66,2.65694087403599,1033550000.0,38900.0,20231124.0,111400.0,0
104,2.66,2.66,2.65,2.65,2.657194950911641,1894580000.0,71300.0,20231124.0,111500.0,0
105,2.65,2.66,2.65,2.65,2.655105105105105,884150000.0,33300.0,20231124.0,111600.0,0
106,2.65,2.66,2.65,2.66,2.66,31920000.0,1200.0,20231124.0,111700.0,0
107,2.66,2.66,2.65,2.66,2.6590683229813665,428110000.0,16100.0,20231124.0,111800.0,0
108,2.66,2.66,2.65,2.66,2.651946902654867,299670000.0,11300.0,20231124.0,111900.0,0
109,2.65,2.66,2.65,2.66,2.6572748267898385,2301200000.0,86600.0,20231124.0,112000.0,0
110,2.66,2.66,2.65,2.65,2.653365014127922,1032955000.0,38930.0,20231124.0,112100.0,0
111,2.65,2.66,2.65,2.66,2.6576878612716763,919560000.0,34600.0,20231124.0,112200.0,0
112,2.66,2.66,2.65,2.65,2.650087260034904,1518500000.0,57300.0,20231124.0,112300.0,0
113,2.66,2.66,2.65,2.66,2.6581102362204727,337580000.0,12700.0,20231124.0,112400.0,0
114,2.66,2.66,2.65,2.66,2.655139442231076,666440000.0,25100.0,20231124.0,112500.0,0
115,2.66,2.66,2.65,2.65,2.6541044776119405,711300000.0,26800.0,20231124.0,112600.0,0
116,2.65,2.66,2.65,2.65,2.654782608695652,61060000.0,2300.0,20231124.0,112700.0,0
117,2.65,2.66,2.65,2.66,2.659152542372881,156890000.0,5900.0,20231124.0,112800.0,0
118,2.66,2.66,2.65,2.65,2.6556626506024097,1102100000.0,41500.0,20231124.0,112900.0,0
119,2.66,2.66,2.65,2.66,2.6538244514106584,1693140000.0,63800.0,20231124.0,113000.0,0
120,2.66,2.66,2.66,2.66,2.66,0.0,0.0,20231124.0,113100.0,0
