,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,49.07,49.15,49.06,49.13,49.08831578947368,4663390000.0,9500.0,20231124.0,95800.0,0
28,49.14,49.29,49.13,49.18,49.18640287769784,13673820000.0,27800.0,20231124.0,95900.0,0
29,49.24,49.31,49.15,49.31,49.25204255319149,11574230000.0,23500.0,20231124.0,100000.0,0
30,49.31,49.31,49.24,49.26,49.26763636363636,5419440000.0,11000.0,20231124.0,100100.0,0
31,49.26,49.34,49.22,49.26,49.29148275862069,14294530000.0,29000.0,20231124.0,100200.0,0
32,49.24,49.27,49.13,49.13,49.23911602209945,8912280000.0,18100.0,20231124.0,100300.0,0
33,49.21,49.21,49.13,49.14,49.15095890410959,3588020000.0,7300.0,20231124.0,100400.0,0
34,49.14,49.14,49.05,49.11,49.116159420289854,13556060000.0,27600.0,20231124.0,100500.0,0
35,49.11,49.11,49.04,49.04,49.06321428571428,10990160000.0,22400.0,20231124.0,100600.0,0
36,49.05,49.1,49.04,49.1,49.05669491525424,5788690000.0,11800.0,20231124.0,100700.0,0
37,49.1,49.12,49.05,49.12,49.09637931034483,2847590000.0,5800.0,20231124.0,100800.0,0
38,49.12,49.12,49.05,49.05,49.05719101123596,4366090000.0,8900.0,20231124.0,100900.0,0
39,49.08,49.09,49.06,49.06,49.06558139534884,2109820000.0,4300.0,20231124.0,101000.0,0
40,49.06,49.07,48.87,48.87,48.96626544970527,15450815400.0,31554.0,20231124.0,101100.0,0
41,48.87,48.95,48.87,48.89,48.897083333333335,3520590000.0,7200.0,20231124.0,101200.0,0
42,48.89,48.97,48.89,48.95,48.96357664233577,13416020000.0,27400.0,20231124.0,101300.0,0
43,48.91,48.97,48.91,48.94,48.93754716981132,2593690000.0,5300.0,20231124.0,101400.0,0
44,48.94,49.05,48.93,49.05,48.98747747747748,5437610000.0,11100.0,20231124.0,101500.0,0
45,49.05,49.08,49.0,49.01,49.03807692307692,1274990000.0,2600.0,20231124.0,101600.0,0
46,49.01,49.04,48.97,48.97,49.00857142857143,4116720000.0,8400.0,20231124.0,101700.0,0
47,48.97,48.97,48.87,48.87,48.9108,2445540000.0,5000.0,20231124.0,101800.0,0
48,48.87,48.94,48.85,48.87,48.88315217391305,4497250000.0,9200.0,20231124.0,101900.0,0
49,48.9,48.9,48.84,48.84,48.88194029850746,3275090000.0,6700.0,20231124.0,102000.0,0
50,48.85,48.85,48.65,48.73,48.77181434599156,11558920000.0,23700.0,20231124.0,102100.0,0
51,48.73,48.73,48.7,48.7,48.7166875,7794670000.0,16000.0,20231124.0,102200.0,0
52,48.72,48.72,48.59,48.59,48.62609589041096,7099410000.0,14600.0,20231124.0,102300.0,0
53,48.59,48.67,48.57,48.67,48.611226415094336,5152790000.0,10600.0,20231124.0,102400.0,0
54,48.63,48.64,48.61,48.63,48.63150684931507,3550100000.0,7300.0,20231124.0,102500.0,0
55,48.61,48.61,48.52,48.56,48.571796875,6217190000.0,12800.0,20231124.0,102600.0,0
56,48.55,48.59,48.52,48.52,48.54622641509434,2572950000.0,5300.0,20231124.0,102700.0,0
57,48.52,48.52,48.5,48.51,48.50517647058823,8245880000.0,17000.0,20231124.0,102800.0,0
58,48.48,48.52,48.41,48.43,48.482,7999530000.0,16500.0,20231124.0,102900.0,0
59,48.42,48.49,48.42,48.49,48.45793650793651,3052850000.0,6300.0,20231124.0,103000.0,0
60,48.49,48.5,48.46,48.5,48.47636363636364,4265920000.0,8800.0,20231124.0,103100.0,0
61,48.5,48.55,48.48,48.48,48.49939393939394,1600480000.0,3300.0,20231124.0,103200.0,0
62,48.48,48.51,48.47,48.47,48.490337078651685,4315640000.0,8900.0,20231124.0,103300.0,0
63,48.48,48.65,48.48,48.61,48.50330708661418,6159920000.0,12700.0,20231124.0,103400.0,0
64,48.61,48.61,48.57,48.59,48.60681818181818,2138700000.0,4400.0,20231124.0,103500.0,0
65,48.64,48.66,48.59,48.66,48.6295,2917770000.0,6000.0,20231124.0,103600.0,0
66,48.66,48.66,48.6,48.63,48.63,3939030000.0,8100.0,20231124.0,103700.0,0
67,48.63,48.63,48.59,48.59,48.60377049180328,2964830000.0,6100.0,20231124.0,103800.0,0
68,48.59,48.61,48.56,48.56,48.59827586206897,2818700000.0,5800.0,20231124.0,103900.0,0
69,48.55,48.57,48.53,48.57,48.55466666666667,728320000.0,1500.0,20231124.0,104000.0,0
70,48.57,48.63,48.55,48.63,48.59262295081967,2964150000.0,6100.0,20231124.0,104100.0,0
71,48.63,48.7,48.62,48.7,48.666756756756754,1800670000.0,3700.0,20231124.0,104200.0,0
72,48.7,48.71,48.66,48.69,48.68576923076923,1265830000.0,2600.0,20231124.0,104300.0,0
73,48.69,48.69,48.58,48.58,48.65174603174603,3065060000.0,6300.0,20231124.0,104400.0,0
74,48.58,48.64,48.58,48.6,48.59185185185186,1311980000.0,2700.0,20231124.0,104500.0,0
75,48.58,48.58,48.55,48.55,48.56333333333333,2039660000.0,4200.0,20231124.0,104600.0,0
76,48.55,48.55,48.51,48.51,48.523,1940920000.0,4000.0,20231124.0,104700.0,0
77,48.51,48.51,48.45,48.45,48.48142857142857,4411810000.0,9100.0,20231124.0,104800.0,0
78,48.45,48.46,48.41,48.42,48.44771428571429,6782680000.0,14000.0,20231124.0,104900.0,0
79,48.41,48.45,48.41,48.43,48.4235,1936940000.0,4000.0,20231124.0,105000.0,0
80,48.43,48.43,48.4,48.4,48.418461538461536,2517760000.0,5200.0,20231124.0,105100.0,0
81,48.4,48.4,48.33,48.34,48.38027932960894,8660070000.0,17900.0,20231124.0,105200.0,0
82,48.35,48.38,48.35,48.35,48.36083333333333,2321320000.0,4800.0,20231124.0,105300.0,0
83,48.36,48.4,48.36,48.4,48.37375,1160970000.0,2400.0,20231124.0,105400.0,0
84,48.4,48.45,48.4,48.44,48.43533333333333,3632650000.0,7500.0,20231124.0,105500.0,0
85,48.44,48.44,48.39,48.39,48.40965517241379,1403880000.0,2900.0,20231124.0,105600.0,0
86,48.39,48.46,48.37,48.46,48.38425925925926,2612750000.0,5400.0,20231124.0,105700.0,0
87,48.46,48.5,48.46,48.49,48.48347826086957,1115120000.0,2300.0,20231124.0,105800.0,0
88,48.49,48.49,48.41,48.41,48.45108695652174,2228750000.0,4600.0,20231124.0,105900.0,0
89,48.41,48.41,48.4,48.4,48.40166666666667,580820000.0,1200.0,20231124.0,110000.0,0
90,48.41,48.42,48.41,48.42,48.40884615384616,1258630000.0,2600.0,20231124.0,110100.0,0
91,48.42,48.53,48.42,48.53,48.455238095238094,1017560000.0,2100.0,20231124.0,110200.0,0
92,48.5,48.51,48.46,48.47,48.47875,1163490000.0,2400.0,20231124.0,110300.0,0
93,48.44,48.45,48.4,48.4,48.41916666666667,2905150000.0,6000.0,20231124.0,110400.0,0
94,48.4,48.42,48.38,48.38,48.393650151668346,1914452800.0,3956.0,20231124.0,110500.0,0
95,48.42,48.42,48.4,48.42,48.41818181818181,532600000.0,1100.0,20231124.0,110600.0,0
96,48.42,48.5,48.42,48.43,48.47,727050000.0,1500.0,20231124.0,110700.0,0
97,48.43,48.48,48.43,48.48,48.45111111111111,872120000.0,1800.0,20231124.0,110800.0,0
98,48.48,48.51,48.48,48.5,48.50333333333333,727550000.0,1500.0,20231124.0,110900.0,0
99,48.52,48.55,48.49,48.53,48.51285714285714,1018770000.0,2100.0,20231124.0,111000.0,0
100,48.53,48.53,48.48,48.48,48.48611111111112,872750000.0,1800.0,20231124.0,111100.0,0
101,48.48,48.48,48.43,48.48,48.4572,2422860000.0,5000.0,20231124.0,111200.0,0
102,48.48,48.48,48.45,48.45,48.50604166666667,2328290000.0,4800.0,20231124.0,111300.0,0
103,48.44,48.44,48.4,48.4,48.42341463414634,1985360000.0,4100.0,20231124.0,111400.0,0
104,48.4,48.46,48.4,48.42,48.40394736842105,3678700000.0,7600.0,20231124.0,111500.0,0
105,48.42,48.45,48.42,48.45,48.43277777777777,871790000.0,1800.0,20231124.0,111600.0,0
106,48.45,48.46,48.45,48.46,48.45333333333333,581440000.0,1200.0,20231124.0,111700.0,0
107,48.46,48.46,48.43,48.45,48.435,678090000.0,1400.0,20231124.0,111800.0,0
108,48.45,48.45,48.43,48.44,48.43964285714286,1356310000.0,2800.0,20231124.0,111900.0,0
109,48.42,48.43,48.42,48.42,48.418,2178810000.0,4500.0,20231124.0,112000.0,0
110,48.42,48.42,48.4,48.4,48.40407407407408,1306910000.0,2700.0,20231124.0,112100.0,0
111,48.4,48.4,48.33,48.33,48.3695294117647,4111410000.0,8500.0,20231124.0,112200.0,0
112,48.33,48.33,48.31,48.31,48.31518072289157,4010160000.0,8300.0,20231124.0,112300.0,0
113,48.31,48.31,48.3,48.3,48.30535,9661070000.0,20000.0,20231124.0,112400.0,0
114,48.3,48.37,48.28,48.37,48.31265306122449,2367320000.0,4900.0,20231124.0,112500.0,0
115,48.37,48.39,48.36,48.39,48.376,967520000.0,2000.0,20231124.0,112600.0,0
116,48.39,48.43,48.39,48.43,48.402,484020000.0,1000.0,20231124.0,112700.0,0
117,48.43,48.45,48.43,48.45,48.45,339150000.0,700.0,20231124.0,112800.0,0
118,48.45,48.45,48.4,48.42,48.424,484240000.0,1000.0,20231124.0,112900.0,0
119,48.42,48.42,48.39,48.39,48.40375,2323380000.0,4800.0,20231124.0,113000.0,0
120,48.39,48.39,48.39,48.39,48.39,0.0,0.0,20231124.0,113100.0,0
