,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,34.77,34.79,34.75,34.79,34.76744047619047,5840930000.0,16800.0,20231124.0,95800.0,0
28,34.75,34.79,34.74,34.76,34.75430167597765,12442040000.0,35800.0,20231124.0,95900.0,0
29,34.76,34.8,34.75,34.8,34.777297297297295,2573520000.0,7400.0,20231124.0,100000.0,0
30,34.8,34.8,34.76,34.79,34.7880375782881,16663470000.0,47900.0,20231124.0,100100.0,0
31,34.79,34.79,34.73,34.74,34.7495045045045,7714390000.0,22200.0,20231124.0,100200.0,0
32,34.72,34.73,34.7,34.73,34.712909090909086,5727630000.0,16500.0,20231124.0,100300.0,0
33,34.73,34.76,34.73,34.74,34.750625,3892070000.0,11200.0,20231124.0,100400.0,0
34,34.74,34.75,34.72,34.74,34.73452229299363,5453320000.0,15700.0,20231124.0,100500.0,0
35,34.74,34.74,34.72,34.73,34.729814814814816,1875410000.0,5400.0,20231124.0,100600.0,0
36,34.72,34.77,34.72,34.76,34.74326203208556,6496990000.0,18700.0,20231124.0,100700.0,0
37,34.76,34.78,34.75,34.76,34.76685483870968,4311090000.0,12400.0,20231124.0,100800.0,0
38,34.76,34.76,34.74,34.75,34.74328947368421,2640490000.0,7600.0,20231124.0,100900.0,0
39,34.75,34.79,34.75,34.78,34.77149425287356,6050240000.0,17400.0,20231124.0,101000.0,0
40,34.78,34.8,34.77,34.8,34.789203539823006,3931180000.0,11300.0,20231124.0,101100.0,0
41,34.8,34.8,34.79,34.8,34.79308510638298,3270550000.0,9400.0,20231124.0,101200.0,0
42,34.78,34.8,34.77,34.77,34.7821582733813,4834720000.0,13900.0,20231124.0,101300.0,0
43,34.76,34.77,34.75,34.76,34.76267326732673,3511030000.0,10100.0,20231124.0,101400.0,0
44,34.77,34.77,34.74,34.74,34.75140350877193,1980830000.0,5700.0,20231124.0,101500.0,0
45,34.74,34.74,34.72,34.72,34.727391304347826,798730000.0,2300.0,20231124.0,101600.0,0
46,34.72,34.72,34.69,34.69,34.7112987012987,2672770000.0,7700.0,20231124.0,101700.0,0
47,34.69,34.75,34.69,34.75,34.70717948717949,2707160000.0,7800.0,20231124.0,101800.0,0
48,34.75,34.76,34.71,34.75,34.74183098591549,2466670000.0,7100.0,20231124.0,101900.0,0
49,34.76,34.76,34.71,34.73,34.73888888888889,625300000.0,1800.0,20231124.0,102000.0,0
50,34.73,34.73,34.7,34.71,34.71723404255319,1631710000.0,4700.0,20231124.0,102100.0,0
51,34.71,34.74,34.7,34.71,34.718108108108105,1284570000.0,3700.0,20231124.0,102200.0,0
52,34.7,34.72,34.66,34.69,34.69467741935484,4302140000.0,12400.0,20231124.0,102300.0,0
53,34.69,34.7,34.69,34.69,34.69916666666667,1665560000.0,4800.0,20231124.0,102400.0,0
54,34.69,34.7,34.69,34.7,34.69418181818182,1908180000.0,5500.0,20231124.0,102500.0,0
55,34.7,34.75,34.69,34.74,34.728994413407825,6216490000.0,17900.0,20231124.0,102600.0,0
56,34.75,34.8,34.74,34.8,34.76717041800643,21625180000.0,62200.0,20231124.0,102700.0,0
57,34.8,34.8,34.74,34.76,34.773048780487805,2851390000.0,8200.0,20231124.0,102800.0,0
58,34.72,34.76,34.69,34.69,34.70763888888889,2498950000.0,7200.0,20231124.0,102900.0,0
59,34.68,34.69,34.61,34.62,34.6376731301939,6252100000.0,18050.0,20231124.0,103000.0,0
60,34.62,34.67,34.61,34.67,34.63371681415929,3913610000.0,11300.0,20231124.0,103100.0,0
61,34.67,34.67,34.62,34.62,34.634166666666665,415610000.0,1200.0,20231124.0,103200.0,0
62,34.62,34.71,34.62,34.71,34.69151898734177,5481260000.0,15800.0,20231124.0,103300.0,0
63,34.71,34.72,34.71,34.72,34.71849056603774,1840080000.0,5300.0,20231124.0,103400.0,0
64,34.72,34.73,34.71,34.72,34.72,2881760000.0,8300.0,20231124.0,103500.0,0
65,34.71,34.71,34.7,34.7,34.70594594594595,1284120000.0,3700.0,20231124.0,103600.0,0
66,34.69,34.7,34.69,34.69,34.69195652173913,1595830000.0,4600.0,20231124.0,103700.0,0
67,34.7,34.7,34.69,34.7,34.693571428571424,485710000.0,1400.0,20231124.0,103800.0,0
68,34.7,34.7,34.69,34.69,34.69416666666667,832660000.0,2400.0,20231124.0,103900.0,0
69,34.69,34.7,34.68,34.7,34.68666666666667,1248720000.0,3600.0,20231124.0,104000.0,0
70,34.7,34.71,34.68,34.71,34.689453125,4440250000.0,12800.0,20231124.0,104100.0,0
71,34.71,34.72,34.71,34.71,34.717636363636366,1909470000.0,5500.0,20231124.0,104200.0,0
72,34.72,34.72,34.7,34.72,34.709583333333335,833030000.0,2400.0,20231124.0,104300.0,0
73,34.71,34.72,34.71,34.71,34.71052631578947,659500000.0,1900.0,20231124.0,104400.0,0
74,34.71,34.72,34.7,34.7,34.71056603773585,1839660000.0,5300.0,20231124.0,104500.0,0
75,34.7,34.75,34.7,34.73,34.724201680672266,4132180000.0,11900.0,20231124.0,104600.0,0
76,34.73,34.73,34.69,34.69,34.70724137931034,1006510000.0,2900.0,20231124.0,104700.0,0
77,34.69,34.69,34.67,34.68,34.67925373134329,2323510000.0,6700.0,20231124.0,104800.0,0
78,34.68,34.68,34.65,34.66,34.66111111111111,1247800000.0,3600.0,20231124.0,104900.0,0
79,34.66,34.66,34.63,34.65,34.63695652173913,3186600000.0,9200.0,20231124.0,105000.0,0
80,34.65,34.68,34.65,34.68,34.66655172413793,2010660000.0,5800.0,20231124.0,105100.0,0
81,34.68,34.68,34.65,34.65,34.65699386503067,5649090000.0,16300.0,20231124.0,105200.0,0
82,34.65,34.65,34.64,34.64,34.646470588235296,1177980000.0,3400.0,20231124.0,105300.0,0
83,34.64,34.69,34.64,34.69,34.66090909090909,762540000.0,2200.0,20231124.0,105400.0,0
84,34.69,34.69,34.69,34.69,34.69,936630000.0,2700.0,20231124.0,105500.0,0
85,34.69,34.69,34.66,34.67,34.683692307692304,2254440000.0,6500.0,20231124.0,105600.0,0
86,34.67,34.68,34.67,34.68,34.675555555555555,624160000.0,1800.0,20231124.0,105700.0,0
87,34.68,34.69,34.68,34.69,34.68833333333333,1040650000.0,3000.0,20231124.0,105800.0,0
88,34.69,34.7,34.69,34.7,34.69769230769231,1804280000.0,5200.0,20231124.0,105900.0,0
89,34.7,34.7,34.68,34.68,34.68857142857143,728460000.0,2100.0,20231124.0,110000.0,0
90,34.68,34.68,34.66,34.66,34.67597222222223,2496670000.0,7200.0,20231124.0,110100.0,0
91,34.66,34.67,34.66,34.66,34.66083333333333,415930000.0,1200.0,20231124.0,110200.0,0
92,34.66,34.66,34.62,34.62,34.64322580645161,1073940000.0,3100.0,20231124.0,110300.0,0
93,34.62,34.64,34.62,34.62,34.626666666666665,934920000.0,2700.0,20231124.0,110400.0,0
94,34.62,34.63,34.6,34.6,34.614821428571425,1938430000.0,5600.0,20231124.0,110500.0,0
95,34.6,34.61,34.6,34.61,34.5972932330827,4601440000.0,13300.0,20231124.0,110600.0,0
96,34.61,34.61,34.58,34.58,34.58923076923077,899320000.0,2600.0,20231124.0,110700.0,0
97,34.58,34.58,34.57,34.58,34.570414746543776,15003560000.0,43400.0,20231124.0,110800.0,0
98,34.6,34.62,34.6,34.6,34.603,1384120000.0,4000.0,20231124.0,110900.0,0
99,34.6,34.63,34.6,34.61,34.62230769230769,450090000.0,1300.0,20231124.0,111000.0,0
100,34.61,34.62,34.61,34.61,34.612857142857145,242290000.0,700.0,20231124.0,111100.0,0
101,34.61,34.62,34.6,34.62,34.60625,553700000.0,1600.0,20231124.0,111200.0,0
102,34.62,34.62,34.59,34.59,34.60382716049383,2802910000.0,8100.0,20231124.0,111300.0,0
103,34.59,34.59,34.58,34.58,34.58902777777777,2490410000.0,7200.0,20231124.0,111400.0,0
104,34.58,34.59,34.58,34.59,34.58714285714286,484220000.0,1400.0,20231124.0,111500.0,0
105,34.58,34.58,34.58,34.58,34.58,657020000.0,1900.0,20231124.0,111600.0,0
106,34.58,34.59,34.57,34.57,34.58019607843137,3527180000.0,10200.0,20231124.0,111700.0,0
107,34.58,34.59,34.57,34.59,34.587073170731706,1418070000.0,4100.0,20231124.0,111800.0,0
108,34.59,34.6,34.59,34.59,34.59625,830310000.0,2400.0,20231124.0,111900.0,0
109,34.59,34.59,34.57,34.57,34.5775,138310000.0,400.0,20231124.0,112000.0,0
110,34.57,34.58,34.57,34.58,34.57625,276610000.0,800.0,20231124.0,112100.0,0
111,34.58,34.58,34.57,34.57,34.57196721311475,2108890000.0,6100.0,20231124.0,112200.0,0
112,34.57,34.57,34.57,34.57,34.57,795110000.0,2300.0,20231124.0,112300.0,0
113,34.57,34.58,34.57,34.58,34.57555555555555,311180000.0,900.0,20231124.0,112400.0,0
114,34.58,34.58,34.57,34.58,34.57122807017544,1970560000.0,5700.0,20231124.0,112500.0,0
115,34.58,34.58,34.57,34.58,34.57833333333333,1452290000.0,4200.0,20231124.0,112600.0,0
116,34.58,34.59,34.58,34.59,34.584634146341465,1417970000.0,4100.0,20231124.0,112700.0,0
117,34.59,34.59,34.58,34.59,34.58833333333333,166024000.0,480.0,20231124.0,112800.0,0
118,34.59,34.61,34.59,34.61,34.6,1660800000.0,4800.0,20231124.0,112900.0,0
119,34.59,34.61,34.59,34.6,34.60115384615384,899630000.0,2600.0,20231124.0,113000.0,0
120,34.6,34.6,34.6,34.6,34.6,0.0,0.0,20231124.0,113100.0,0
