,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,3.27,3.28,3.27,3.28,3.271562082777036,2450400000.0,74900.0,20231124.0,101000.0,0
40,3.28,3.28,3.27,3.28,3.2751660516605168,1331355000.0,40650.0,20231124.0,101100.0,0
41,3.28,3.28,3.27,3.27,3.272117930204573,2719130000.0,83100.0,20231124.0,101200.0,0
42,3.27,3.28,3.27,3.28,3.2754030054644807,4795190000.0,146400.0,20231124.0,101300.0,0
43,3.28,3.28,3.27,3.28,3.2749382716049382,265270000.0,8100.0,20231124.0,101400.0,0
44,3.28,3.28,3.27,3.28,3.27938208689005,25739870000.0,784900.0,20231124.0,101500.0,0
45,3.28,3.28,3.27,3.27,3.2768781025923883,5940980000.0,181300.0,20231124.0,101600.0,0
46,3.28,3.28,3.27,3.28,3.276047961630696,6830560000.0,208500.0,20231124.0,101700.0,0
47,3.28,3.28,3.27,3.27,3.2722808219178083,23887650000.0,730000.0,20231124.0,101800.0,0
48,3.27,3.28,3.27,3.28,3.273207100591716,2765860000.0,84500.0,20231124.0,101900.0,0
49,3.28,3.28,3.27,3.27,3.273875305623472,2678030000.0,81800.0,20231124.0,102000.0,0
50,3.28,3.28,3.27,3.28,3.2770559478544268,6033060000.0,184100.0,20231124.0,102100.0,0
51,3.28,3.28,3.27,3.28,3.276456161863887,5343900000.0,163100.0,20231124.0,102200.0,0
52,3.28,3.28,3.27,3.28,3.273069944395669,11184080000.0,341700.0,20231124.0,102300.0,0
53,3.28,3.28,3.27,3.28,3.2705361173814897,5795390000.0,177200.0,20231124.0,102400.0,0
54,3.27,3.28,3.27,3.27,3.275754132231405,3170930000.0,96800.0,20231124.0,102500.0,0
55,3.28,3.28,3.27,3.27,3.2710159924741298,6954180000.0,212600.0,20231124.0,102600.0,0
56,3.28,3.28,3.27,3.28,3.271514543630893,3261700000.0,99700.0,20231124.0,102700.0,0
57,3.27,3.28,3.27,3.27,3.2718008474576274,3088580000.0,94400.0,20231124.0,102800.0,0
58,3.27,3.28,3.27,3.27,3.271834061135371,2247750000.0,68700.0,20231124.0,102900.0,0
59,3.28,3.28,3.27,3.28,3.275426761088334,8787970000.0,268300.0,20231124.0,103000.0,0
60,3.27,3.28,3.27,3.27,3.2711484401782656,5725164000.0,175020.0,20231124.0,103100.0,0
61,3.27,3.28,3.27,3.27,3.270646723646724,11479970000.0,351000.0,20231124.0,103200.0,0
62,3.27,3.28,3.27,3.28,3.2731484257871064,2183190000.0,66700.0,20231124.0,103300.0,0
63,3.27,3.28,3.27,3.28,3.27434250764526,6424260000.0,196200.0,20231124.0,103400.0,0
64,3.28,3.28,3.27,3.28,3.276208393632417,4527720000.0,138200.0,20231124.0,103500.0,0
65,3.28,3.28,3.27,3.27,3.2714256055363324,4727210000.0,144500.0,20231124.0,103600.0,0
66,3.27,3.28,3.27,3.28,3.270670731707317,4291120000.0,131200.0,20231124.0,103700.0,0
67,3.28,3.28,3.27,3.28,3.271122448979592,11861090000.0,362600.0,20231124.0,103800.0,0
68,3.27,3.28,3.27,3.27,3.270609318996416,4562500000.0,139500.0,20231124.0,103900.0,0
69,3.27,3.28,3.27,3.27,3.270588009223674,8510070000.0,260200.0,20231124.0,104000.0,0
70,3.27,3.28,3.27,3.27,3.271858828399917,15806350000.0,483100.0,20231124.0,104100.0,0
71,3.27,3.27,3.27,3.27,3.270385542168675,4071630000.0,124500.0,20231124.0,104200.0,0
72,3.27,3.28,3.27,3.27,3.270192444761226,9176160000.0,280600.0,20231124.0,104300.0,0
73,3.27,3.28,3.27,3.28,3.2702486678508,11046900000.0,337800.0,20231124.0,104400.0,0
74,3.27,3.28,3.27,3.27,3.270900118436636,8285190000.0,253300.0,20231124.0,104500.0,0
75,3.28,3.28,3.26,3.26,3.269899659604735,102978296000.0,3149280.0,20231124.0,104600.0,0
76,3.27,3.27,3.26,3.26,3.262317896767969,13525570000.0,414600.0,20231124.0,104700.0,0
77,3.26,3.27,3.26,3.26,3.265716738197425,7609120000.0,233000.0,20231124.0,104800.0,0
78,3.27,3.27,3.26,3.26,3.2612540400775694,5045160000.0,154700.0,20231124.0,104900.0,0
79,3.26,3.27,3.26,3.26,3.2649796251018746,4006130000.0,122700.0,20231124.0,105000.0,0
80,3.26,3.27,3.26,3.26,3.2608226164079825,14706310000.0,451000.0,20231124.0,105100.0,0
81,3.26,3.27,3.26,3.26,3.261224011255276,20862050000.0,639700.0,20231124.0,105200.0,0
82,3.26,3.27,3.26,3.26,3.263231265108783,4049670000.0,124100.0,20231124.0,105300.0,0
83,3.26,3.27,3.26,3.27,3.261600985221675,9269470000.0,284200.0,20231124.0,105400.0,0
84,3.27,3.27,3.26,3.27,3.26324557617609,15121880000.0,463400.0,20231124.0,105500.0,0
85,3.27,3.28,3.26,3.28,3.269367493472585,100173420000.0,3064000.0,20231124.0,105600.0,0
86,3.27,3.28,3.27,3.28,3.270606477238008,21409390000.0,654600.0,20231124.0,105700.0,0
87,3.28,3.28,3.27,3.28,3.273039513677812,2153660000.0,65800.0,20231124.0,105800.0,0
88,3.28,3.28,3.27,3.27,3.2711769415532426,4085700000.0,124900.0,20231124.0,105900.0,0
89,3.27,3.28,3.26,3.27,3.270317333864436,49260790000.0,1506300.0,20231124.0,110000.0,0
90,3.27,3.27,3.26,3.27,3.268134842519685,6640850000.0,203200.0,20231124.0,110100.0,0
91,3.27,3.28,3.26,3.28,3.270317280453257,11544220000.0,353000.0,20231124.0,110200.0,0
92,3.28,3.28,3.26,3.27,3.270257376020088,5209520000.0,159300.0,20231124.0,110300.0,0
93,3.27,3.27,3.26,3.27,3.2673936170212765,3685620000.0,112800.0,20231124.0,110400.0,0
94,3.26,3.28,3.26,3.27,3.272754456584244,5691320000.0,173900.0,20231124.0,110500.0,0
95,3.28,3.28,3.26,3.27,3.270074982958419,4797200000.0,146700.0,20231124.0,110600.0,0
96,3.27,3.27,3.27,3.27,3.270112160566706,5539570000.0,169400.0,20231124.0,110700.0,0
97,3.27,3.27,3.26,3.26,3.267227595099936,5067470000.0,155100.0,20231124.0,110800.0,0
98,3.27,3.28,3.26,3.27,3.269566028931405,14013360000.0,428600.0,20231124.0,110900.0,0
99,3.28,3.28,3.27,3.28,3.2712797619047618,2198300000.0,67200.0,20231124.0,111000.0,0
100,3.28,3.28,3.27,3.27,3.271186440677966,579000000.0,17700.0,20231124.0,111100.0,0
101,3.27,3.28,3.27,3.27,3.2703739130434784,7521860000.0,230000.0,20231124.0,111200.0,0
102,3.27,3.28,3.26,3.27,3.2721776504297995,4567960000.0,139600.0,20231124.0,111300.0,0
103,3.27,3.28,3.27,3.28,3.2706881533101044,3754750000.0,114800.0,20231124.0,111400.0,0
104,3.27,3.28,3.27,3.27,3.2703499079189684,1775800000.0,54300.0,20231124.0,111500.0,0
105,3.27,3.28,3.26,3.27,3.269966611018364,3917420000.0,119800.0,20231124.0,111600.0,0
106,3.27,3.27,3.26,3.27,3.269571655208884,6182760000.0,189100.0,20231124.0,111700.0,0
107,3.27,3.28,3.27,3.27,3.270215749730313,3031490000.0,92700.0,20231124.0,111800.0,0
108,3.27,3.28,3.27,3.27,3.272196969696969,2591580000.0,79200.0,20231124.0,111900.0,0
109,3.27,3.27,3.26,3.27,3.2685283018867923,2598480000.0,79500.0,20231124.0,112000.0,0
110,3.27,3.27,3.26,3.26,3.2666694630872484,3893870000.0,119200.0,20231124.0,112100.0,0
111,3.27,3.27,3.26,3.27,3.2668930041152264,1587710000.0,48600.0,20231124.0,112200.0,0
112,3.26,3.27,3.26,3.27,3.2642626404494384,4648310000.0,142400.0,20231124.0,112300.0,0
113,3.26,3.27,3.26,3.26,3.2602274660815835,72810660000.0,2233300.0,20231124.0,112400.0,0
114,3.27,3.27,3.26,3.27,3.2613766359670384,6728220000.0,206300.0,20231124.0,112500.0,0
115,3.27,3.27,3.26,3.26,3.260949256342957,7454530000.0,228600.0,20231124.0,112600.0,0
116,3.26,3.27,3.26,3.27,3.262973352033661,2326500000.0,71300.0,20231124.0,112700.0,0
117,3.26,3.27,3.26,3.26,3.2601400307842474,86840350000.0,2663700.0,20231124.0,112800.0,0
118,3.26,3.27,3.26,3.27,3.2603070852633382,38008660000.0,1165800.0,20231124.0,112900.0,0
119,3.26,3.27,3.26,3.27,3.263546712802768,1886330000.0,57800.0,20231124.0,113000.0,0
120,3.27,3.27,3.27,3.27,3.27,0.0,0.0,20231124.0,113100.0,0
