,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,2.79,2.79,2.78,2.78,2.7816015625,1424180000.0,51200.0,20231124.0,102500.0,0
55,2.79,2.79,2.78,2.78,2.7845173745173746,721190000.0,25900.0,20231124.0,102600.0,0
56,2.79,2.79,2.78,2.79,2.7844303797468357,219970000.0,7900.0,20231124.0,102700.0,0
57,2.79,2.79,2.78,2.78,2.781841432225064,1087700000.0,39100.0,20231124.0,102800.0,0
58,2.79,2.79,2.78,2.78,2.7873885350318472,875240000.0,31400.0,20231124.0,102900.0,0
59,2.78,2.79,2.78,2.79,2.784774774774774,309110000.0,11100.0,20231124.0,103000.0,0
60,2.79,2.79,2.78,2.78,2.781941391941392,759470000.0,27300.0,20231124.0,103100.0,0
61,2.78,2.79,2.78,2.79,2.785,406610000.0,14600.0,20231124.0,103200.0,0
62,2.79,2.79,2.78,2.79,2.7828759894459103,1054710000.0,37900.0,20231124.0,103300.0,0
63,2.79,2.79,2.78,2.78,2.7883139534883723,959180000.0,34400.0,20231124.0,103400.0,0
64,2.78,2.79,2.78,2.78,2.78009900990099,561580000.0,20200.0,20231124.0,103500.0,0
65,2.78,2.79,2.78,2.78,2.783916666666667,1002210000.0,36000.0,20231124.0,103600.0,0
66,2.79,2.79,2.78,2.79,2.788181818181818,30670000.0,1100.0,20231124.0,103700.0,0
67,2.79,2.79,2.78,2.79,2.7894457274826787,2415660000.0,86600.0,20231124.0,103800.0,0
68,2.79,2.79,2.78,2.78,2.789912087912088,3808230000.0,136500.0,20231124.0,103900.0,0
69,2.79,2.79,2.78,2.79,2.789368556701031,2164550000.0,77600.0,20231124.0,104000.0,0
70,2.78,2.79,2.78,2.79,2.785428571428572,389960000.0,14000.0,20231124.0,104100.0,0
71,2.78,2.79,2.78,2.79,2.785242718446602,573760000.0,20600.0,20231124.0,104200.0,0
72,2.79,2.79,2.78,2.78,2.784139534883721,598590000.0,21500.0,20231124.0,104300.0,0
73,2.79,2.79,2.79,2.79,2.79,1386630000.0,49700.0,20231124.0,104400.0,0
74,2.78,2.79,2.78,2.78,2.784660313605198,7062761800.0,253631.0,20231124.0,104500.0,0
75,2.78,2.79,2.78,2.78,2.7811520737327187,2414040000.0,86800.0,20231124.0,104600.0,0
76,2.79,2.79,2.78,2.78,2.786271450858034,1786000000.0,64100.0,20231124.0,104700.0,0
77,2.78,2.79,2.78,2.78,2.780232142857143,4670790000.0,168000.0,20231124.0,104800.0,0
78,2.78,2.79,2.78,2.78,2.780675675675676,1646160000.0,59200.0,20231124.0,104900.0,0
79,2.78,2.79,2.78,2.79,2.780805243445693,1484950000.0,53400.0,20231124.0,105000.0,0
80,2.78,2.79,2.78,2.78,2.7800304878048783,911850000.0,32800.0,20231124.0,105100.0,0
81,2.78,2.78,2.77,2.77,2.7797600951688586,42060550000.0,1513100.0,20231124.0,105200.0,0
82,2.77,2.78,2.77,2.77,2.7776267529665586,2574860000.0,92700.0,20231124.0,105300.0,0
83,2.77,2.78,2.77,2.78,2.7752293577981653,302500000.0,10900.0,20231124.0,105400.0,0
84,2.78,2.78,2.77,2.78,2.7741960784313724,707420000.0,25500.0,20231124.0,105500.0,0
85,2.78,2.78,2.77,2.78,2.7767261904761904,932980000.0,33600.0,20231124.0,105600.0,0
86,2.78,2.78,2.77,2.77,2.7731558935361216,729340000.0,26300.0,20231124.0,105700.0,0
87,2.77,2.78,2.77,2.78,2.78,961880000.0,34600.0,20231124.0,105800.0,0
88,2.78,2.79,2.77,2.78,2.779866562009419,10624650000.0,382200.0,20231124.0,105900.0,0
89,2.78,2.79,2.77,2.78,2.7800647820965843,4720550000.0,169800.0,20231124.0,110000.0,0
90,2.78,2.78,2.77,2.78,2.775691056910569,682820000.0,24600.0,20231124.0,110100.0,0
91,2.78,2.78,2.77,2.77,2.779734042553192,1045180000.0,37600.0,20231124.0,110200.0,0
92,2.77,2.78,2.77,2.77,2.775714285714286,38860000.0,1400.0,20231124.0,110300.0,0
93,2.78,2.78,2.77,2.77,2.775813953488372,358080000.0,12900.0,20231124.0,110400.0,0
94,2.78,2.78,2.77,2.78,2.779186991869919,341840000.0,12300.0,20231124.0,110500.0,0
95,2.78,2.78,2.78,2.78,2.78,166800000.0,6000.0,20231124.0,110600.0,0
96,2.78,2.78,2.77,2.77,2.770703774792066,4330610000.0,156300.0,20231124.0,110700.0,0
97,2.77,2.78,2.77,2.78,2.777053571428572,311030000.0,11200.0,20231124.0,110800.0,0
98,2.78,2.78,2.78,2.78,2.7800125391849533,8868240000.0,319000.0,20231124.0,110900.0,0
99,2.78,2.78,2.78,2.78,2.78,1462280000.0,52600.0,20231124.0,111000.0,0
100,2.78,2.78,2.78,2.78,2.78,5560000.0,200.0,20231124.0,111100.0,0
101,2.78,2.79,2.78,2.79,2.7808116627265567,3528850000.0,126900.0,20231124.0,111200.0,0
102,2.78,2.79,2.78,2.78,2.782822966507177,581610000.0,20900.0,20231124.0,111300.0,0
103,2.78,2.78,2.77,2.78,2.779824890556598,8889880000.0,319800.0,20231124.0,111400.0,0
104,2.78,2.78,2.77,2.77,2.7755670103092784,269230000.0,9700.0,20231124.0,111500.0,0
105,2.77,2.78,2.77,2.77,2.771428571428572,582000000.0,21000.0,20231124.0,111600.0,0
106,2.77,2.78,2.77,2.78,2.7761662298764507,7415140000.0,267100.0,20231124.0,111700.0,0
107,2.78,2.78,2.78,2.78,2.78,2607640000.0,93800.0,20231124.0,111800.0,0
108,2.78,2.78,2.77,2.77,2.775517598343685,2681150000.0,96600.0,20231124.0,111900.0,0
109,2.77,2.78,2.77,2.78,2.779064748201439,772580000.0,27800.0,20231124.0,112000.0,0
110,2.78,2.78,2.77,2.77,2.7729166666666667,66550000.0,2400.0,20231124.0,112100.0,0
111,2.77,2.77,2.77,2.77,2.77,1905760000.0,68800.0,20231124.0,112200.0,0
112,2.77,2.78,2.77,2.78,2.771186440677966,1308000000.0,47200.0,20231124.0,112300.0,0
113,2.78,2.78,2.77,2.77,2.773511450381679,363330000.0,13100.0,20231124.0,112400.0,0
114,2.77,2.78,2.77,2.77,2.771379310344828,723330000.0,26100.0,20231124.0,112500.0,0
115,2.78,2.78,2.78,2.78,2.78,33360000.0,1200.0,20231124.0,112600.0,0
116,2.78,2.78,2.77,2.78,2.7713454545454543,1524240000.0,55000.0,20231124.0,112700.0,0
117,2.78,2.78,2.78,2.78,2.7758163265306126,272030000.0,9800.0,20231124.0,112800.0,0
118,2.78,2.78,2.77,2.78,2.777077747989276,1035850000.0,37300.0,20231124.0,112900.0,0
119,2.77,2.78,2.77,2.78,2.779130434782609,703120000.0,25300.0,20231124.0,113000.0,0
120,2.78,2.78,2.78,2.78,2.78,0.0,0.0,20231124.0,113100.0,0
