,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,8.75,8.75,8.74,8.74,8.742417629439451,20431030000.0,233700.0,20231124.0,101000.0,0
40,8.73,8.74,8.72,8.73,8.728004291845492,24403500000.0,279600.0,20231124.0,101100.0,0
41,8.73,8.73,8.72,8.73,8.721024531024531,6043670000.0,69300.0,20231124.0,101200.0,0
42,8.73,8.73,8.72,8.73,8.724137086903305,7127620000.0,81700.0,20231124.0,101300.0,0
43,8.73,8.73,8.72,8.73,8.726507936507936,8796320000.0,100800.0,20231124.0,101400.0,0
44,8.73,8.73,8.72,8.72,8.729281364190012,7166740000.0,82100.0,20231124.0,101500.0,0
45,8.72,8.74,8.72,8.74,8.736032315978456,9731940000.0,111400.0,20231124.0,101600.0,0
46,8.74,8.74,8.71,8.72,8.719845310358332,44532250000.0,510700.0,20231124.0,101700.0,0
47,8.71,8.72,8.71,8.71,8.708545716342693,24192340000.0,277800.0,20231124.0,101800.0,0
48,8.72,8.73,8.71,8.72,8.725045871559633,4755150000.0,54500.0,20231124.0,101900.0,0
49,8.72,8.73,8.72,8.73,8.727938844847111,7706770000.0,88300.0,20231124.0,102000.0,0
50,8.73,8.74,8.72,8.72,8.730436105476674,8608210000.0,98600.0,20231124.0,102100.0,0
51,8.73,8.75,8.72,8.74,8.73233469665985,25620670000.0,293400.0,20231124.0,102200.0,0
52,8.75,8.75,8.73,8.75,8.743371647509578,9128080000.0,104400.0,20231124.0,102300.0,0
53,8.75,8.75,8.72,8.73,8.734366421959784,27364770000.0,313300.0,20231124.0,102400.0,0
54,8.73,8.73,8.72,8.73,8.72625618811881,14101630000.0,161600.0,20231124.0,102500.0,0
55,8.73,8.73,8.72,8.73,8.72922173274596,5944600000.0,68100.0,20231124.0,102600.0,0
56,8.73,8.73,8.72,8.72,8.729184027777778,5028010000.0,57600.0,20231124.0,102700.0,0
57,8.73,8.73,8.72,8.73,8.729463087248321,16908970000.0,193700.0,20231124.0,102800.0,0
58,8.72,8.73,8.72,8.72,8.722090909090909,28782900000.0,330000.0,20231124.0,102900.0,0
59,8.73,8.73,8.72,8.72,8.725204865556979,13628770000.0,156200.0,20231124.0,103000.0,0
60,8.72,8.73,8.72,8.72,8.723719806763285,7223240000.0,82800.0,20231124.0,103100.0,0
61,8.72,8.73,8.72,8.73,8.721155638397018,9357800000.0,107300.0,20231124.0,103200.0,0
62,8.73,8.73,8.72,8.73,8.723829151732376,14603690000.0,167400.0,20231124.0,103300.0,0
63,8.72,8.75,8.72,8.75,8.738740641197927,45520100000.0,520900.0,20231124.0,103400.0,0
64,8.75,8.76,8.74,8.74,8.749450704225351,6212110000.0,71000.0,20231124.0,103500.0,0
65,8.75,8.75,8.73,8.73,8.738646517739816,13300220000.0,152200.0,20231124.0,103600.0,0
66,8.73,8.73,8.72,8.72,8.72820995145631,14384090000.0,164800.0,20231124.0,103700.0,0
67,8.73,8.73,8.72,8.73,8.72072027972028,12470630000.0,143000.0,20231124.0,103800.0,0
68,8.73,8.73,8.72,8.72,8.724899224806201,5627560000.0,64500.0,20231124.0,103900.0,0
69,8.71,8.73,8.71,8.71,8.717560975609755,8220660000.0,94300.0,20231124.0,104000.0,0
70,8.71,8.73,8.71,8.72,8.72016,14170260000.0,162500.0,20231124.0,104100.0,0
71,8.72,8.73,8.72,8.73,8.721764705882352,3113670000.0,35700.0,20231124.0,104200.0,0
72,8.73,8.73,8.71,8.71,8.71755152514427,10574390000.0,121300.0,20231124.0,104300.0,0
73,8.72,8.73,8.71,8.73,8.719460285132383,8562510000.0,98200.0,20231124.0,104400.0,0
74,8.73,8.73,8.72,8.73,8.72484496124031,4502020000.0,51600.0,20231124.0,104500.0,0
75,8.73,8.73,8.71,8.71,8.720254237288136,7202930000.0,82600.0,20231124.0,104600.0,0
76,8.71,8.72,8.71,8.72,8.721460221550856,8660410000.0,99300.0,20231124.0,104700.0,0
77,8.72,8.72,8.71,8.72,8.717279322853686,7209190000.0,82700.0,20231124.0,104800.0,0
78,8.72,8.72,8.71,8.72,8.717375231053605,18864400000.0,216400.0,20231124.0,104900.0,0
79,8.73,8.73,8.72,8.72,8.719954648526077,7691000000.0,88200.0,20231124.0,105000.0,0
80,8.72,8.73,8.72,8.73,8.724296724470134,4527910000.0,51900.0,20231124.0,105100.0,0
81,8.73,8.73,8.72,8.72,8.72232438016529,8443210000.0,96800.0,20231124.0,105200.0,0
82,8.72,8.73,8.72,8.72,8.725408653846154,3629770000.0,41600.0,20231124.0,105300.0,0
83,8.72,8.73,8.72,8.73,8.723884026258206,7973630000.0,91400.0,20231124.0,105400.0,0
84,8.73,8.74,8.72,8.74,8.732860026917901,12977030000.0,148600.0,20231124.0,105500.0,0
85,8.74,8.75,8.74,8.75,8.744201561391058,12320580000.0,140900.0,20231124.0,105600.0,0
86,8.76,8.78,8.75,8.78,8.76890425531915,24728310000.0,282000.0,20231124.0,105700.0,0
87,8.78,8.78,8.76,8.76,8.77354703567348,69109230000.0,787700.0,20231124.0,105800.0,0
88,8.77,8.79,8.76,8.79,8.776102891728312,26100130000.0,297400.0,20231124.0,105900.0,0
89,8.79,8.79,8.76,8.78,8.776195676398483,39378790000.0,448700.0,20231124.0,110000.0,0
90,8.78,8.78,8.75,8.76,8.763158313444709,11015290000.0,125700.0,20231124.0,110100.0,0
91,8.76,8.78,8.75,8.77,8.766991963260619,22908150000.0,261300.0,20231124.0,110200.0,0
92,8.78,8.78,8.77,8.77,8.779194104735026,27996850000.0,318900.0,20231124.0,110300.0,0
93,8.78,8.78,8.76,8.76,8.769987937273825,7270320000.0,82900.0,20231124.0,110400.0,0
94,8.76,8.78,8.76,8.78,8.776556756756758,16236630000.0,185000.0,20231124.0,110500.0,0
95,8.78,8.78,8.77,8.77,8.772100238663485,7351020000.0,83800.0,20231124.0,110600.0,0
96,8.78,8.79,8.77,8.77,8.778733838609007,19690700000.0,224300.0,20231124.0,110700.0,0
97,8.77,8.82,8.77,8.81,8.796320605314095,49989490000.0,568300.0,20231124.0,110800.0,0
98,8.83,8.85,8.82,8.84,8.830181678607984,69016700000.0,781600.0,20231124.0,110900.0,0
99,8.83,8.84,8.83,8.83,8.831551170261589,38487900000.0,435800.0,20231124.0,111000.0,0
100,8.83,8.84,8.82,8.82,8.827167608286253,23436130000.0,265500.0,20231124.0,111100.0,0
101,8.82,8.82,8.8,8.8,8.809219941348974,15019720000.0,170500.0,20231124.0,111200.0,0
102,8.8,8.81,8.79,8.8,8.804251726784344,11471940000.0,130300.0,20231124.0,111300.0,0
103,8.81,8.81,8.79,8.79,8.801012658227847,20858400000.0,237000.0,20231124.0,111400.0,0
104,8.79,8.8,8.79,8.79,8.790402753872634,25536120000.0,290500.0,20231124.0,111500.0,0
105,8.79,8.79,8.78,8.79,8.790021551724138,4078570000.0,46400.0,20231124.0,111600.0,0
106,8.79,8.79,8.79,8.79,8.790008665511266,10143670000.0,115400.0,20231124.0,111700.0,0
107,8.79,8.79,8.78,8.78,8.789202127659575,8261850000.0,94000.0,20231124.0,111800.0,0
108,8.78,8.8,8.78,8.79,8.787068466730954,9112190000.0,103700.0,20231124.0,111900.0,0
109,8.79,8.79,8.78,8.79,8.784567474048444,2538740000.0,28900.0,20231124.0,112000.0,0
110,8.79,8.79,8.78,8.78,8.78974931880109,16129190000.0,183500.0,20231124.0,112100.0,0
111,8.79,8.79,8.76,8.76,8.777533217793184,15193910000.0,173100.0,20231124.0,112200.0,0
112,8.76,8.77,8.76,8.77,8.760980891719745,6877370000.0,78500.0,20231124.0,112300.0,0
113,8.77,8.77,8.75,8.75,8.758275555555556,9853060000.0,112500.0,20231124.0,112400.0,0
114,8.75,8.76,8.75,8.76,8.757330677290836,4396180000.0,50200.0,20231124.0,112500.0,0
115,8.77,8.78,8.77,8.78,8.771463414634146,6832970000.0,77900.0,20231124.0,112600.0,0
116,8.77,8.78,8.77,8.78,8.779663261445329,23204650000.0,264300.0,20231124.0,112700.0,0
117,8.78,8.8,8.77,8.78,8.787438692098092,16124950000.0,183500.0,20231124.0,112800.0,0
118,8.79,8.79,8.78,8.78,8.780218508997429,6831010000.0,77800.0,20231124.0,112900.0,0
119,8.78,8.78,8.77,8.78,8.777144298688194,8698150000.0,99100.0,20231124.0,113000.0,0
120,8.78,8.78,8.78,8.78,8.78,447780000.0,5100.0,20231124.0,113100.0,0
