,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,20.85,20.86,20.82,20.85,20.840078895463517,10565920000.0,50700.0,20231124.0,102200.0,0
52,20.85,20.85,20.83,20.83,20.83844827586207,1208630000.0,5800.0,20231124.0,102300.0,0
53,20.83,20.84,20.83,20.83,20.83246621621621,6166410000.0,29600.0,20231124.0,102400.0,0
54,20.83,20.83,20.8,20.81,20.813955307262567,18628490000.0,89500.0,20231124.0,102500.0,0
55,20.81,20.81,20.78,20.79,20.79735532233883,69359180000.0,333500.0,20231124.0,102600.0,0
56,20.78,20.79,20.78,20.78,20.784939534883723,22343810000.0,107500.0,20231124.0,102700.0,0
57,20.78,20.78,20.77,20.78,20.778068812430632,18721040000.0,90100.0,20231124.0,102800.0,0
58,20.78,20.8,20.78,20.79,20.78894613583138,8876880000.0,42700.0,20231124.0,102900.0,0
59,20.79,20.79,20.78,20.78,20.783410138248847,4510000000.0,21700.0,20231124.0,103000.0,0
60,20.78,20.79,20.77,20.77,20.776365054602184,13317650000.0,64100.0,20231124.0,103100.0,0
61,20.78,20.78,20.75,20.76,20.762960264900663,31352070000.0,151000.0,20231124.0,103200.0,0
62,20.75,20.78,20.74,20.77,20.75581986143187,62910890000.0,303100.0,20231124.0,103300.0,0
63,20.79,20.84,20.79,20.82,20.807854406130268,10861700000.0,52200.0,20231124.0,103400.0,0
64,20.81,20.81,20.79,20.79,20.80138121546961,11295150000.0,54300.0,20231124.0,103500.0,0
65,20.79,20.84,20.79,20.83,20.814334203655356,7971890000.0,38300.0,20231124.0,103600.0,0
66,20.83,20.84,20.82,20.84,20.826685714285716,3644670000.0,17500.0,20231124.0,103700.0,0
67,20.84,20.84,20.82,20.82,20.8235761589404,3144360000.0,15100.0,20231124.0,103800.0,0
68,20.82,20.82,20.8,20.81,20.810582959641252,4640760000.0,22300.0,20231124.0,103900.0,0
69,20.81,20.81,20.8,20.8,20.802487562189054,4181300000.0,20100.0,20231124.0,104000.0,0
70,20.81,20.82,20.8,20.82,20.806465517241374,2413550000.0,11600.0,20231124.0,104100.0,0
71,20.81,20.81,20.8,20.81,20.803243243243244,4618320000.0,22200.0,20231124.0,104200.0,0
72,20.81,20.82,20.79,20.79,20.802056451612906,5158910000.0,24800.0,20231124.0,104300.0,0
73,20.8,20.8,20.79,20.79,20.79104938271605,3368150000.0,16200.0,20231124.0,104400.0,0
74,20.79,20.79,20.77,20.77,20.78047619047619,7855020000.0,37800.0,20231124.0,104500.0,0
75,20.79,20.8,20.78,20.78,20.78490476190476,4364830000.0,21000.0,20231124.0,104600.0,0
76,20.78,20.78,20.75,20.76,20.762289156626505,12062890000.0,58100.0,20231124.0,104700.0,0
77,20.76,20.76,20.74,20.74,20.74097427903352,26610670000.0,128300.0,20231124.0,104800.0,0
78,20.73,20.75,20.73,20.74,20.739201877934278,13252350000.0,63900.0,20231124.0,104900.0,0
79,20.73,20.75,20.73,20.73,20.737569544118653,12136455200.0,58524.0,20231124.0,105000.0,0
80,20.73,20.78,20.73,20.78,20.7483970856102,22781740000.0,109800.0,20231124.0,105100.0,0
81,20.78,20.79,20.77,20.77,20.77578260869565,9556860000.0,46000.0,20231124.0,105200.0,0
82,20.77,20.77,20.75,20.76,20.76,8760720000.0,42200.0,20231124.0,105300.0,0
83,20.76,20.78,20.76,20.77,20.77017605633803,5898730000.0,28400.0,20231124.0,105400.0,0
84,20.77,20.85,20.77,20.84,20.815677290836653,20898940000.0,100400.0,20231124.0,105500.0,0
85,20.83,20.94,20.83,20.94,20.89986076772934,40153857500.0,192125.0,20231124.0,105600.0,0
86,20.94,20.94,20.87,20.88,20.907918122815776,10469640000.0,50075.0,20231124.0,105700.0,0
87,20.88,20.91,20.88,20.91,20.89062619611622,15609684800.0,74721.0,20231124.0,105800.0,0
88,20.91,20.91,20.84,20.84,20.894235768413655,12490365200.0,59779.0,20231124.0,105900.0,0
89,20.85,20.85,20.82,20.82,20.8326368159204,16749440000.0,80400.0,20231124.0,110000.0,0
90,20.83,20.83,20.79,20.82,20.80219008264463,10068260000.0,48400.0,20231124.0,110100.0,0
91,20.82,20.85,20.8,20.85,20.828589466548028,19663021600.0,94404.0,20231124.0,110200.0,0
92,20.85,20.86,20.84,20.86,20.84965384615385,5420910000.0,26000.0,20231124.0,110300.0,0
93,20.86,20.87,20.85,20.86,20.858796680497925,5026970000.0,24100.0,20231124.0,110400.0,0
94,20.86,20.86,20.84,20.85,20.846754385964918,2376530000.0,11400.0,20231124.0,110500.0,0
95,20.85,20.85,20.83,20.83,20.841417322834644,2646860000.0,12700.0,20231124.0,110600.0,0
96,20.83,20.85,20.83,20.84,20.84086092715232,3146970000.0,15100.0,20231124.0,110700.0,0
97,20.83,20.83,20.82,20.83,20.82622881355932,4914990000.0,23600.0,20231124.0,110800.0,0
98,20.83,20.83,20.82,20.82,20.820066666666666,3123010000.0,15000.0,20231124.0,110900.0,0
99,20.83,20.83,20.82,20.82,20.82752173913044,4790330000.0,23000.0,20231124.0,111000.0,0
100,20.82,20.84,20.82,20.84,20.82128787878788,2748410000.0,13200.0,20231124.0,111100.0,0
101,20.84,20.85,20.83,20.84,20.83907216494845,2021390000.0,9700.0,20231124.0,111200.0,0
102,20.84,20.85,20.83,20.83,20.839254901960786,5314010000.0,25500.0,20231124.0,111300.0,0
103,20.83,20.85,20.83,20.83,20.843522727272727,1834230000.0,8800.0,20231124.0,111400.0,0
104,20.83,20.83,20.81,20.81,20.823111111111118,3748160000.0,18000.0,20231124.0,111500.0,0
105,20.82,20.83,20.81,20.83,20.826858638743456,3977930000.0,19100.0,20231124.0,111600.0,0
106,20.81,20.84,20.81,20.82,20.819615384615386,3247860000.0,15600.0,20231124.0,111700.0,0
107,20.82,20.82,20.81,20.82,20.81203883495146,4287280000.0,20600.0,20231124.0,111800.0,0
108,20.82,20.82,20.81,20.82,20.813111111111112,1873180000.0,9000.0,20231124.0,111900.0,0
109,20.82,20.82,20.81,20.82,20.816179775280897,1852640000.0,8900.0,20231124.0,112000.0,0
110,20.82,20.83,20.82,20.83,20.82356321839081,1811650000.0,8700.0,20231124.0,112100.0,0
111,20.83,20.83,20.82,20.82,20.823559322033898,2457180000.0,11800.0,20231124.0,112200.0,0
112,20.82,20.82,20.81,20.82,20.817322404371584,3809570000.0,18300.0,20231124.0,112300.0,0
113,20.82,20.82,20.81,20.82,20.816648044692737,3726180000.0,17900.0,20231124.0,112400.0,0
114,20.82,20.82,20.81,20.82,20.815377358490565,4412860000.0,21200.0,20231124.0,112500.0,0
115,20.82,20.83,20.82,20.82,20.823,2082300000.0,10000.0,20231124.0,112600.0,0
116,20.82,20.83,20.82,20.82,20.823285714285717,4372890000.0,21000.0,20231124.0,112700.0,0
117,20.82,20.82,20.81,20.82,20.815086206896552,2414550000.0,11600.0,20231124.0,112800.0,0
118,20.82,20.83,20.82,20.83,20.82033807829181,11701030000.0,56200.0,20231124.0,112900.0,0
119,20.83,20.83,20.82,20.83,20.82914285714286,729020000.0,3500.0,20231124.0,113000.0,0
120,20.83,20.83,20.83,20.83,20.83,0.0,0.0,20231124.0,113100.0,0
