,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,8.38,8.4,8.38,8.39,8.388666294642857,15032490000.0,179200.0,20231124.0,95100.0,0
21,8.38,8.38,8.37,8.38,8.378816442239547,11822510000.0,141100.0,20231124.0,95200.0,0
22,8.39,8.39,8.37,8.38,8.378874198717948,20913670000.0,249600.0,20231124.0,95300.0,0
23,8.37,8.41,8.37,8.39,8.392702448210924,17826100000.0,212400.0,20231124.0,95400.0,0
24,8.39,8.39,8.35,8.35,8.367298228346456,17002350000.0,203200.0,20231124.0,95500.0,0
25,8.36,8.39,8.36,8.39,8.376738761662425,19752350000.0,235800.0,20231124.0,95600.0,0
26,8.39,8.4,8.39,8.39,8.390504885993485,10303540000.0,122800.0,20231124.0,95700.0,0
27,8.4,8.44,8.4,8.44,8.424865112025607,36850360000.0,437400.0,20231124.0,95800.0,0
28,8.45,8.45,8.4,8.4,8.423082872928177,15245780000.0,181000.0,20231124.0,95900.0,0
29,8.4,8.43,8.4,8.42,8.412729257641923,15412120000.0,183200.0,20231124.0,100000.0,0
30,8.42,8.46,8.42,8.45,8.442755928282244,29195050000.0,345800.0,20231124.0,100100.0,0
31,8.45,8.47,8.45,8.45,8.458098757138059,50359520000.0,595400.0,20231124.0,100200.0,0
32,8.45,8.47,8.44,8.44,8.454319809069212,14169440000.0,167600.0,20231124.0,100300.0,0
33,8.44,8.44,8.38,8.39,8.411322103113834,16477780000.0,195900.0,20231124.0,100400.0,0
34,8.38,8.39,8.38,8.39,8.385661587810747,10456920000.0,124700.0,20231124.0,100500.0,0
35,8.39,8.41,8.39,8.39,8.398125960061444,5467180000.0,65100.0,20231124.0,100600.0,0
36,8.39,8.41,8.39,8.39,8.399034334763948,7827900000.0,93200.0,20231124.0,100700.0,0
37,8.4,8.4,8.39,8.39,8.399349593495936,3099360000.0,36900.0,20231124.0,100800.0,0
38,8.39,8.4,8.39,8.4,8.39520754716981,6674190000.0,79500.0,20231124.0,100900.0,0
39,8.4,8.4,8.39,8.4,8.395594795539033,4516830000.0,53800.0,20231124.0,101000.0,0
40,8.4,8.4,8.38,8.38,8.384109763880026,13137900000.0,156700.0,20231124.0,101100.0,0
41,8.38,8.38,8.35,8.35,8.36368479880775,22448130000.0,268400.0,20231124.0,101200.0,0
42,8.35,8.36,8.35,8.35,8.358899782135076,7673470000.0,91800.0,20231124.0,101300.0,0
43,8.35,8.36,8.35,8.36,8.35680144404332,11574170000.0,138500.0,20231124.0,101400.0,0
44,8.37,8.37,8.36,8.36,8.364041450777203,4842780000.0,57900.0,20231124.0,101500.0,0
45,8.36,8.36,8.35,8.36,8.359658703071672,14696280000.0,175800.0,20231124.0,101600.0,0
46,8.36,8.36,8.35,8.36,8.357673434856176,9878770000.0,118200.0,20231124.0,101700.0,0
47,8.36,8.37,8.35,8.36,8.359406528189911,5634240000.0,67400.0,20231124.0,101800.0,0
48,8.35,8.36,8.34,8.35,8.35041101055807,22145290000.0,265200.0,20231124.0,101900.0,0
49,8.35,8.35,8.34,8.35,8.342992700729926,3428970000.0,41100.0,20231124.0,102000.0,0
50,8.35,8.35,8.34,8.34,8.340642504118616,10125540000.0,121400.0,20231124.0,102100.0,0
51,8.34,8.34,8.33,8.33,8.336379310344828,3384570000.0,40600.0,20231124.0,102200.0,0
52,8.33,8.34,8.33,8.33,8.331763907734057,6140510000.0,73700.0,20231124.0,102300.0,0
53,8.33,8.34,8.33,8.34,8.336153846153847,7477530000.0,89700.0,20231124.0,102400.0,0
54,8.34,8.34,8.33,8.33,8.335384615384616,3034080000.0,36400.0,20231124.0,102500.0,0
55,8.33,8.34,8.32,8.32,8.327676348547717,10034850000.0,120500.0,20231124.0,102600.0,0
56,8.32,8.34,8.32,8.33,8.330301507537689,3315460000.0,39800.0,20231124.0,102700.0,0
57,8.33,8.34,8.33,8.34,8.336608187134503,4276680000.0,51300.0,20231124.0,102800.0,0
58,8.34,8.34,8.32,8.33,8.325938918695831,20173750000.0,242300.0,20231124.0,102900.0,0
59,8.32,8.33,8.31,8.32,8.314026806526806,14266870000.0,171600.0,20231124.0,103000.0,0
60,8.31,8.32,8.31,8.32,8.314562617998742,13211840000.0,158900.0,20231124.0,103100.0,0
61,8.32,8.32,8.31,8.31,8.312662082514734,8462290000.0,101800.0,20231124.0,103200.0,0
62,8.31,8.32,8.31,8.32,8.31565167243368,7209670000.0,86700.0,20231124.0,103300.0,0
63,8.32,8.33,8.32,8.32,8.3239375,9322810000.0,112000.0,20231124.0,103400.0,0
64,8.32,8.34,8.32,8.34,8.326650544135429,6886140000.0,82700.0,20231124.0,103500.0,0
65,8.34,8.35,8.33,8.35,8.340173913043479,1918240000.0,23000.0,20231124.0,103600.0,0
66,8.34,8.35,8.34,8.35,8.342456395348837,5739610000.0,68800.0,20231124.0,103700.0,0
67,8.35,8.35,8.33,8.33,8.34078313253012,4153710000.0,49800.0,20231124.0,103800.0,0
68,8.34,8.35,8.34,8.34,8.33903723887375,9181280000.0,110100.0,20231124.0,103900.0,0
69,8.35,8.35,8.33,8.34,8.335791666666667,2000590000.0,24000.0,20231124.0,104000.0,0
70,8.33,8.34,8.33,8.34,8.333469387755102,1225020000.0,14700.0,20231124.0,104100.0,0
71,8.34,8.34,8.33,8.34,8.333253968253969,1049990000.0,12600.0,20231124.0,104200.0,0
72,8.34,8.34,8.32,8.33,8.329625935162095,3340180000.0,40100.0,20231124.0,104300.0,0
73,8.33,8.34,8.32,8.33,8.330414507772021,3215540000.0,38600.0,20231124.0,104400.0,0
74,8.33,8.33,8.32,8.33,8.323735909822867,5169040000.0,62100.0,20231124.0,104500.0,0
75,8.32,8.33,8.31,8.31,8.32068150208623,5982570000.0,71900.0,20231124.0,104600.0,0
76,8.31,8.32,8.3,8.3,8.312237154150198,10514980000.0,126500.0,20231124.0,104700.0,0
77,8.3,8.35,8.3,8.32,8.317912512061756,51720780000.0,621800.0,20231124.0,104800.0,0
78,8.33,8.33,8.31,8.31,8.315742574257426,1679780000.0,20200.0,20231124.0,104900.0,0
79,8.31,8.32,8.31,8.32,8.313780821917808,6069060000.0,73000.0,20231124.0,105000.0,0
80,8.32,8.33,8.32,8.33,8.320261437908496,2546000000.0,30600.0,20231124.0,105100.0,0
81,8.32,8.33,8.32,8.32,8.324166666666667,1698130000.0,20400.0,20231124.0,105200.0,0
82,8.32,8.33,8.32,8.32,8.324426229508196,3046740000.0,36600.0,20231124.0,105300.0,0
83,8.33,8.34,8.33,8.34,8.331054852320674,3948920000.0,47400.0,20231124.0,105400.0,0
84,8.34,8.34,8.34,8.34,8.337426470588236,1133890000.0,13600.0,20231124.0,105500.0,0
85,8.34,8.34,8.32,8.34,8.331548556430446,3174320000.0,38100.0,20231124.0,105600.0,0
86,8.33,8.34,8.33,8.34,8.331486486486487,1233060000.0,14800.0,20231124.0,105700.0,0
87,8.34,8.35,8.33,8.34,8.338568376068377,3902450000.0,46800.0,20231124.0,105800.0,0
88,8.33,8.34,8.33,8.34,8.337624309392265,1509110000.0,18100.0,20231124.0,105900.0,0
89,8.34,8.34,8.32,8.33,8.330798611111112,4798540000.0,57600.0,20231124.0,110000.0,0
90,8.33,8.36,8.32,8.35,8.342278481012658,6590400000.0,79000.0,20231124.0,110100.0,0
91,8.36,8.41,8.35,8.41,8.3906090894893,53725070000.0,640300.0,20231124.0,110200.0,0
92,8.41,8.41,8.39,8.4,8.397530755711776,9556390000.0,113800.0,20231124.0,110300.0,0
93,8.4,8.4,8.39,8.4,8.393104943625325,9677250000.0,115300.0,20231124.0,110400.0,0
94,8.4,8.4,8.39,8.39,8.393545816733068,4213560000.0,50200.0,20231124.0,110500.0,0
95,8.39,8.39,8.38,8.38,8.382566929133858,5322930000.0,63500.0,20231124.0,110600.0,0
96,8.39,8.39,8.38,8.38,8.385174129353233,5056260000.0,60300.0,20231124.0,110700.0,0
97,8.38,8.39,8.37,8.39,8.383603238866396,4141500000.0,49400.0,20231124.0,110800.0,0
98,8.39,8.4,8.38,8.39,8.387060041407867,4050950000.0,48300.0,20231124.0,110900.0,0
99,8.39,8.39,8.38,8.38,8.383767908309455,5851870000.0,69800.0,20231124.0,111000.0,0
100,8.38,8.38,8.38,8.38,8.38,938560000.0,11200.0,20231124.0,111100.0,0
101,8.38,8.38,8.36,8.38,8.372583979328166,3240190000.0,38700.0,20231124.0,111200.0,0
102,8.38,8.38,8.36,8.36,8.36816513761468,912130000.0,10900.0,20231124.0,111300.0,0
103,8.36,8.37,8.36,8.37,8.363358208955223,1120690000.0,13400.0,20231124.0,111400.0,0
104,8.37,8.37,8.36,8.36,8.363812154696133,1513850000.0,18100.0,20231124.0,111500.0,0
105,8.36,8.37,8.36,8.37,8.366363636363637,1656540000.0,19800.0,20231124.0,111600.0,0
106,8.37,8.37,8.36,8.37,8.368853503184713,1313910000.0,15700.0,20231124.0,111700.0,0
107,8.37,8.38,8.37,8.38,8.37289156626506,2779800000.0,33200.0,20231124.0,111800.0,0
108,8.38,8.38,8.37,8.38,8.372015113350127,3323690000.0,39700.0,20231124.0,111900.0,0
109,8.37,8.38,8.37,8.38,8.372839285714285,4688790000.0,56000.0,20231124.0,112000.0,0
110,8.37,8.39,8.37,8.38,8.380594405594406,7190550000.0,85800.0,20231124.0,112100.0,0
111,8.38,8.38,8.37,8.37,8.370045454545455,3682820000.0,44000.0,20231124.0,112200.0,0
112,8.36,8.37,8.35,8.35,8.36067448680352,2850990000.0,34100.0,20231124.0,112300.0,0
113,8.35,8.36,8.35,8.36,8.355328947368422,1270010000.0,15200.0,20231124.0,112400.0,0
114,8.36,8.36,8.35,8.35,8.35359756097561,1369990000.0,16400.0,20231124.0,112500.0,0
115,8.35,8.36,8.34,8.36,8.352492211838006,2681150000.0,32100.0,20231124.0,112600.0,0
116,8.36,8.36,8.35,8.36,8.355892857142857,467930000.0,5600.0,20231124.0,112700.0,0
117,8.35,8.36,8.35,8.36,8.355328947368422,1270010000.0,15200.0,20231124.0,112800.0,0
118,8.36,8.36,8.35,8.36,8.35622641509434,2657280000.0,31800.0,20231124.0,112900.0,0
119,8.36,8.37,8.36,8.36,8.361675392670156,7985400000.0,95500.0,20231124.0,113000.0,0
120,8.36,8.36,8.36,8.36,8.36,0.0,0.0,20231124.0,113100.0,0
