,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,4.71,4.71,4.7,4.71,4.708953229398664,6342960000.0,134700.0,20231124.0,101700.0,0
47,4.71,4.71,4.7,4.7,4.70902635431918,6432530000.0,136600.0,20231124.0,101800.0,0
48,4.7,4.71,4.7,4.7,4.7095924764890285,10516520000.0,223300.0,20231124.0,101900.0,0
49,4.7,4.71,4.7,4.7,4.709469376234829,16685650000.0,354300.0,20231124.0,102000.0,0
50,4.71,4.72,4.7,4.71,4.709752736116742,11618960000.0,246700.0,20231124.0,102100.0,0
51,4.71,4.72,4.71,4.71,4.714405204460967,2536350000.0,53800.0,20231124.0,102200.0,0
52,4.71,4.72,4.7,4.71,4.710076779897626,20243910000.0,429800.0,20231124.0,102300.0,0
53,4.71,4.71,4.7,4.71,4.707814960629921,2391570000.0,50800.0,20231124.0,102400.0,0
54,4.71,4.71,4.7,4.71,4.708772395487724,7096120000.0,150700.0,20231124.0,102500.0,0
55,4.71,4.71,4.7,4.71,4.709349845201238,1521120000.0,32300.0,20231124.0,102600.0,0
56,4.71,4.71,4.7,4.71,4.707398843930635,2443140000.0,51900.0,20231124.0,102700.0,0
57,4.71,4.71,4.7,4.71,4.709075862068965,3414080000.0,72500.0,20231124.0,102800.0,0
58,4.7,4.71,4.7,4.71,4.705964391691395,1585910000.0,33700.0,20231124.0,102900.0,0
59,4.71,4.71,4.7,4.71,4.70551282051282,4404360000.0,93600.0,20231124.0,103000.0,0
60,4.71,4.71,4.69,4.71,4.701612981156385,58384630000.0,1241800.0,20231124.0,103100.0,0
61,4.7,4.71,4.7,4.7,4.703317422434368,7882760000.0,167600.0,20231124.0,103200.0,0
62,4.7,4.71,4.7,4.7,4.702730794060685,7284530000.0,154900.0,20231124.0,103300.0,0
63,4.69,4.7,4.69,4.7,4.699836065573771,6880560000.0,146400.0,20231124.0,103400.0,0
64,4.71,4.71,4.7,4.7,4.707955936352509,3846400000.0,81700.0,20231124.0,103500.0,0
65,4.7,4.71,4.7,4.71,4.707663934426229,1148670000.0,24400.0,20231124.0,103600.0,0
66,4.71,4.71,4.7,4.71,4.708539325842697,419060000.0,8900.0,20231124.0,103700.0,0
67,4.71,4.71,4.7,4.71,4.700926517571885,1471390000.0,31300.0,20231124.0,103800.0,0
68,4.71,4.71,4.7,4.7,4.708443197755961,3357120000.0,71300.0,20231124.0,103900.0,0
69,4.7,4.71,4.7,4.71,4.709698340874811,9367590000.0,198900.0,20231124.0,104000.0,0
70,4.71,4.71,4.7,4.71,4.709598940597806,12447470000.0,264300.0,20231124.0,104100.0,0
71,4.71,4.71,4.7,4.71,4.709637727759914,21970460000.0,466500.0,20231124.0,104200.0,0
72,4.71,4.71,4.7,4.71,4.709665653495441,1549480000.0,32900.0,20231124.0,104300.0,0
73,4.71,4.71,4.71,4.71,4.709711538461538,489810000.0,10400.0,20231124.0,104400.0,0
74,4.71,4.71,4.7,4.71,4.709639934533551,2877590000.0,61100.0,20231124.0,104500.0,0
75,4.71,4.71,4.7,4.71,4.709468812877264,11703030000.0,248500.0,20231124.0,104600.0,0
76,4.71,4.71,4.7,4.71,4.709653202774378,11543360000.0,245100.0,20231124.0,104700.0,0
77,4.71,4.71,4.7,4.71,4.70938,4709380000.0,100000.0,20231124.0,104800.0,0
78,4.71,4.71,4.7,4.7,4.707282525019246,6114760000.0,129900.0,20231124.0,104900.0,0
79,4.71,4.71,4.7,4.71,4.709805389221557,3146150000.0,66800.0,20231124.0,105000.0,0
80,4.71,4.71,4.7,4.71,4.709980449141347,17827276000.0,378500.0,20231124.0,105100.0,0
81,4.71,4.72,4.7,4.71,4.710640185113768,12214690000.0,259300.0,20231124.0,105200.0,0
82,4.71,4.71,4.71,4.71,4.710326765977896,9802190000.0,208100.0,20231124.0,105300.0,0
83,4.71,4.71,4.7,4.71,4.711946833463643,6026580000.0,127900.0,20231124.0,105400.0,0
84,4.71,4.72,4.7,4.72,4.714964705882353,4007720000.0,85000.0,20231124.0,105500.0,0
85,4.72,4.72,4.71,4.72,4.718765594221931,7186680000.0,152300.0,20231124.0,105600.0,0
86,4.72,4.72,4.71,4.71,4.718434065934066,1717510000.0,36400.0,20231124.0,105700.0,0
87,4.71,4.71,4.71,4.71,4.716515151515151,622580000.0,13200.0,20231124.0,105800.0,0
88,4.71,4.72,4.71,4.72,4.717960339943343,1665440000.0,35300.0,20231124.0,105900.0,0
89,4.71,4.72,4.71,4.71,4.710497981157469,3499900000.0,74300.0,20231124.0,110000.0,0
90,4.72,4.72,4.71,4.72,4.714648573416841,10162425000.0,215550.0,20231124.0,110100.0,0
91,4.72,4.72,4.72,4.72,4.72,684400000.0,14500.0,20231124.0,110200.0,0
92,4.72,4.72,4.72,4.72,4.719767008387699,5064310000.0,107300.0,20231124.0,110300.0,0
93,4.72,4.72,4.71,4.72,4.7143848580441645,4483380000.0,95100.0,20231124.0,110400.0,0
94,4.72,4.72,4.71,4.71,4.718364565587734,2769680000.0,58700.0,20231124.0,110500.0,0
95,4.71,4.72,4.71,4.72,4.718818635607321,2836010000.0,60100.0,20231124.0,110600.0,0
96,4.71,4.72,4.71,4.72,4.718693181818182,2491470000.0,52800.0,20231124.0,110700.0,0
97,4.72,4.72,4.72,4.72,4.719906542056075,2525150000.0,53500.0,20231124.0,110800.0,0
98,4.72,4.72,4.71,4.71,4.71758945386064,2505040000.0,53100.0,20231124.0,110900.0,0
99,4.72,4.72,4.71,4.72,4.7167002518891685,1872530000.0,39700.0,20231124.0,111000.0,0
100,4.71,4.72,4.71,4.72,4.7125154639175255,9142280000.0,194000.0,20231124.0,111100.0,0
101,4.71,4.72,4.71,4.72,4.716935483870968,2632050000.0,55800.0,20231124.0,111200.0,0
102,4.72,4.72,4.71,4.72,4.714919559695174,5568320000.0,118100.0,20231124.0,111300.0,0
103,4.72,4.72,4.71,4.72,4.717412790697674,4868370000.0,103200.0,20231124.0,111400.0,0
104,4.72,4.72,4.71,4.72,4.7195143638850885,6899930000.0,146200.0,20231124.0,111500.0,0
105,4.71,4.72,4.71,4.72,4.719799107142857,2114470000.0,44800.0,20231124.0,111600.0,0
106,4.71,4.72,4.71,4.72,4.717381974248927,2198300000.0,46600.0,20231124.0,111700.0,0
107,4.72,4.72,4.71,4.71,4.717099236641221,1853820000.0,39300.0,20231124.0,111800.0,0
108,4.72,4.72,4.71,4.72,4.716023391812866,2419320000.0,51300.0,20231124.0,111900.0,0
109,4.72,4.72,4.71,4.72,4.719034267912773,1514810000.0,32100.0,20231124.0,112000.0,0
110,4.72,4.72,4.71,4.71,4.7162442183163735,5098260000.0,108100.0,20231124.0,112100.0,0
111,4.71,4.72,4.71,4.71,4.711231664987124,21038005000.0,446550.0,20231124.0,112200.0,0
112,4.71,4.71,4.7,4.7,4.707810858143608,2688160000.0,57100.0,20231124.0,112300.0,0
113,4.7,4.71,4.7,4.71,4.708994515539305,2575820000.0,54700.0,20231124.0,112400.0,0
114,4.71,4.71,4.7,4.7,4.703015075376885,7487200000.0,159200.0,20231124.0,112500.0,0
115,4.71,4.71,4.71,4.71,4.707238525206923,6255920000.0,132900.0,20231124.0,112600.0,0
116,4.7,4.71,4.7,4.71,4.709937106918239,3744400000.0,79500.0,20231124.0,112700.0,0
117,4.71,4.71,4.7,4.71,4.709738372093023,3240300000.0,68800.0,20231124.0,112800.0,0
118,4.71,4.71,4.7,4.71,4.706805896805897,1915670000.0,40700.0,20231124.0,112900.0,0
119,4.71,4.71,4.7,4.71,4.70574508560558,7420960000.0,157700.0,20231124.0,113000.0,0
120,4.71,4.71,4.71,4.71,4.71,65940000.0,1400.0,20231124.0,113100.0,0
