,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,10.83,10.83,10.82,10.82,10.822314540059349,3647120000.0,33700.0,20231124.0,101100.0,0
41,10.82,10.83,10.81,10.81,10.818214285714284,2726190000.0,25200.0,20231124.0,101200.0,0
42,10.81,10.82,10.81,10.81,10.810376811594203,7459160000.0,69000.0,20231124.0,101300.0,0
43,10.81,10.82,10.8,10.82,10.816236044657098,6781780000.0,62700.0,20231124.0,101400.0,0
44,10.82,10.84,10.82,10.84,10.830641025641023,6758320000.0,62400.0,20231124.0,101500.0,0
45,10.84,10.86,10.84,10.86,10.850657894736845,7421850000.0,68400.0,20231124.0,101600.0,0
46,10.86,10.88,10.86,10.88,10.871570751523358,16057310000.0,147700.0,20231124.0,101700.0,0
47,10.87,10.88,10.85,10.88,10.870409703504045,20164610000.0,185500.0,20231124.0,101800.0,0
48,10.88,10.88,10.86,10.87,10.872127139364304,13340100000.0,122700.0,20231124.0,101900.0,0
49,10.86,10.87,10.85,10.85,10.85798076923077,10163070000.0,93600.0,20231124.0,102000.0,0
50,10.85,10.85,10.82,10.83,10.83137309292649,7809420000.0,72100.0,20231124.0,102100.0,0
51,10.83,10.83,10.82,10.82,10.82768352365416,6637370000.0,61300.0,20231124.0,102200.0,0
52,10.82,10.82,10.81,10.81,10.814798061389338,13388720000.0,123800.0,20231124.0,102300.0,0
53,10.81,10.81,10.78,10.79,10.793326626425218,16092850000.0,149100.0,20231124.0,102400.0,0
54,10.8,10.81,10.8,10.8,10.804666666666668,5834520000.0,54000.0,20231124.0,102500.0,0
55,10.79,10.81,10.79,10.81,10.800067476383266,8002850000.0,74100.0,20231124.0,102600.0,0
56,10.8,10.81,10.8,10.81,10.809828571428572,3783440000.0,35000.0,20231124.0,102700.0,0
57,10.82,10.83,10.82,10.83,10.827904085257549,6096110000.0,56300.0,20231124.0,102800.0,0
58,10.83,10.83,10.8,10.8,10.814319327731091,12869040000.0,119000.0,20231124.0,102900.0,0
59,10.8,10.81,10.8,10.8,10.806571428571427,3404070000.0,31500.0,20231124.0,103000.0,0
60,10.8,10.81,10.8,10.8,10.801435768261966,4288170000.0,39700.0,20231124.0,103100.0,0
61,10.8,10.81,10.8,10.8,10.800584677419357,5357090000.0,49600.0,20231124.0,103200.0,0
62,10.8,10.81,10.8,10.8,10.808586387434556,2064440000.0,19100.0,20231124.0,103300.0,0
63,10.8,10.83,10.8,10.83,10.814337686567164,11592970000.0,107200.0,20231124.0,103400.0,0
64,10.83,10.84,10.82,10.82,10.829735099337748,1635290000.0,15100.0,20231124.0,103500.0,0
65,10.83,10.83,10.83,10.83,10.829938650306747,3530560000.0,32600.0,20231124.0,103600.0,0
66,10.83,10.83,10.82,10.82,10.826216216216215,1602280000.0,14800.0,20231124.0,103700.0,0
67,10.82,10.82,10.8,10.8,10.8146408839779,5872350000.0,54300.0,20231124.0,103800.0,0
68,10.8,10.82,10.8,10.81,10.813169934640523,3308830000.0,30600.0,20231124.0,103900.0,0
69,10.81,10.82,10.81,10.82,10.817972972972973,800530000.0,7400.0,20231124.0,104000.0,0
70,10.82,10.82,10.8,10.81,10.812412587412588,3092350000.0,28600.0,20231124.0,104100.0,0
71,10.81,10.82,10.81,10.82,10.819701230228471,6156410000.0,56900.0,20231124.0,104200.0,0
72,10.82,10.83,10.82,10.82,10.823344155844156,3333590000.0,30800.0,20231124.0,104300.0,0
73,10.82,10.83,10.82,10.82,10.821222707423582,4956120000.0,45800.0,20231124.0,104400.0,0
74,10.82,10.83,10.82,10.82,10.823686006825938,3171340000.0,29300.0,20231124.0,104500.0,0
75,10.82,10.83,10.81,10.81,10.818426573426573,6188140000.0,57200.0,20231124.0,104600.0,0
76,10.81,10.82,10.8,10.8,10.8095873015873,6810040000.0,63000.0,20231124.0,104700.0,0
77,10.8,10.81,10.8,10.81,10.809490616621984,4031940000.0,37300.0,20231124.0,104800.0,0
78,10.81,10.81,10.8,10.8,10.80144099378882,8695160000.0,80500.0,20231124.0,104900.0,0
79,10.8,10.81,10.8,10.8,10.801437371663244,5260300000.0,48700.0,20231124.0,105000.0,0
80,10.8,10.81,10.79,10.8,10.79983695652174,1987170000.0,18400.0,20231124.0,105100.0,0
81,10.79,10.81,10.79,10.8,10.80002642007926,8175620000.0,75700.0,20231124.0,105200.0,0
82,10.79,10.8,10.79,10.79,10.7904309252218,8513650000.0,78900.0,20231124.0,105300.0,0
83,10.78,10.79,10.78,10.79,10.788987993138935,6289980000.0,58300.0,20231124.0,105400.0,0
84,10.8,10.8,10.79,10.79,10.792793103448275,3129910000.0,29000.0,20231124.0,105500.0,0
85,10.79,10.79,10.78,10.79,10.78824074074074,5825650000.0,54000.0,20231124.0,105600.0,0
86,10.78,10.8,10.78,10.8,10.79004898530441,15418980000.0,142900.0,20231124.0,105700.0,0
87,10.79,10.8,10.79,10.8,10.791195335276967,3701380000.0,34300.0,20231124.0,105800.0,0
88,10.79,10.8,10.78,10.79,10.789152215799614,5599570000.0,51900.0,20231124.0,105900.0,0
89,10.79,10.8,10.79,10.79,10.79048780487805,2212050000.0,20500.0,20231124.0,110000.0,0
90,10.79,10.8,10.79,10.79,10.791116751269035,2125850000.0,19700.0,20231124.0,110100.0,0
91,10.79,10.8,10.79,10.79,10.79096551724138,4694070000.0,43500.0,20231124.0,110200.0,0
92,10.79,10.8,10.79,10.8,10.79520202020202,2137450000.0,19800.0,20231124.0,110300.0,0
93,10.8,10.8,10.79,10.8,10.796649746192893,2126940000.0,19700.0,20231124.0,110400.0,0
94,10.8,10.8,10.79,10.79,10.795195530726255,1932340000.0,17900.0,20231124.0,110500.0,0
95,10.79,10.8,10.79,10.8,10.796057692307691,1122790000.0,10400.0,20231124.0,110600.0,0
96,10.8,10.8,10.79,10.79,10.793601286173631,6713620000.0,62200.0,20231124.0,110700.0,0
97,10.79,10.8,10.79,10.79,10.79091743119266,1176210000.0,10900.0,20231124.0,110800.0,0
98,10.79,10.81,10.79,10.8,10.802121212121213,5703520000.0,52800.0,20231124.0,110900.0,0
99,10.8,10.81,10.8,10.81,10.802238267148017,2992220000.0,27700.0,20231124.0,111000.0,0
100,10.81,10.81,10.8,10.81,10.802057416267942,2257630000.0,20900.0,20231124.0,111100.0,0
101,10.81,10.81,10.8,10.81,10.805014925373134,3619680000.0,33500.0,20231124.0,111200.0,0
102,10.81,10.81,10.8,10.8,10.802357723577236,1328690000.0,12300.0,20231124.0,111300.0,0
103,10.8,10.81,10.79,10.8,10.80048231511254,6717900000.0,62200.0,20231124.0,111400.0,0
104,10.8,10.81,10.8,10.8,10.800075187969924,4309230000.0,39900.0,20231124.0,111500.0,0
105,10.8,10.8,10.79,10.79,10.79925101214575,2667415000.0,24700.0,20231124.0,111600.0,0
106,10.79,10.81,10.79,10.81,10.808659793814432,12581280000.0,116400.0,20231124.0,111700.0,0
107,10.8,10.82,10.8,10.82,10.81038888888889,5837610000.0,54000.0,20231124.0,111800.0,0
108,10.8,10.82,10.8,10.81,10.810966850828729,3913570000.0,36200.0,20231124.0,111900.0,0
109,10.81,10.82,10.81,10.81,10.81022026431718,4907840000.0,45400.0,20231124.0,112000.0,0
110,10.8,10.81,10.8,10.81,10.80976923076923,2810540000.0,26000.0,20231124.0,112100.0,0
111,10.81,10.81,10.8,10.8,10.800909849749583,25878980000.0,239600.0,20231124.0,112200.0,0
112,10.8,10.81,10.78,10.78,10.799064837905236,34643400000.0,320800.0,20231124.0,112300.0,0
113,10.79,10.79,10.78,10.78,10.7836690647482,2997860000.0,27800.0,20231124.0,112400.0,0
114,10.78,10.79,10.78,10.78,10.781356466876971,10253070000.0,95100.0,20231124.0,112500.0,0
115,10.78,10.79,10.78,10.78,10.784265734265734,3084300000.0,28600.0,20231124.0,112600.0,0
116,10.78,10.79,10.78,10.79,10.786693386773546,5382560000.0,49900.0,20231124.0,112700.0,0
117,10.79,10.79,10.78,10.78,10.788206388206389,4390800000.0,40700.0,20231124.0,112800.0,0
118,10.78,10.79,10.78,10.79,10.786415094339622,1715040000.0,15900.0,20231124.0,112900.0,0
119,10.78,10.79,10.78,10.79,10.788209606986898,2470500000.0,22900.0,20231124.0,113000.0,0
120,10.79,10.79,10.79,10.79,10.79,0.0,0.0,20231124.0,113100.0,0
