,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,2.95,2.96,2.95,2.96,2.9505084745762717,174080000.0,5900.0,20231124.0,95400.0,0
24,2.96,2.96,2.95,2.95,2.95,2950000.0,100.0,20231124.0,95500.0,0
25,2.95,2.96,2.95,2.95,2.955652173913044,135960000.0,4600.0,20231124.0,95600.0,0
26,2.95,2.96,2.95,2.96,2.9534090909090907,259900000.0,8800.0,20231124.0,95700.0,0
27,2.96,2.96,2.95,2.96,2.953050847457628,871150000.0,29500.0,20231124.0,95800.0,0
28,2.96,2.96,2.95,2.95,2.951437908496732,451570000.0,15300.0,20231124.0,95900.0,0
29,2.95,2.96,2.95,2.96,2.9529573170731704,968570000.0,32800.0,20231124.0,100000.0,0
30,2.95,2.96,2.95,2.95,2.9522794117647058,803020000.0,27200.0,20231124.0,100100.0,0
31,2.96,2.96,2.95,2.95,2.950798611111111,849830000.0,28800.0,20231124.0,100200.0,0
32,2.95,2.96,2.95,2.96,2.953148148148148,956820000.0,32400.0,20231124.0,100300.0,0
33,2.96,2.96,2.95,2.95,2.950115273775216,1023690000.0,34700.0,20231124.0,100400.0,0
34,2.95,2.96,2.95,2.95,2.951397379912664,1351740000.0,45800.0,20231124.0,100500.0,0
35,2.96,2.96,2.95,2.95,2.9536842105263155,112240000.0,3800.0,20231124.0,100600.0,0
36,2.95,2.96,2.95,2.95,2.950469583778015,2764590000.0,93700.0,20231124.0,100700.0,0
37,2.95,2.96,2.95,2.96,2.9500632911392404,932220000.0,31600.0,20231124.0,100800.0,0
38,2.96,2.96,2.95,2.95,2.9506896551724138,85570000.0,2900.0,20231124.0,100900.0,0
39,2.95,2.96,2.95,2.95,2.950687022900764,773080000.0,26200.0,20231124.0,101000.0,0
40,2.96,2.96,2.95,2.95,2.951237113402062,286270000.0,9700.0,20231124.0,101100.0,0
41,2.95,2.96,2.95,2.95,2.950026041666667,1132810000.0,38400.0,20231124.0,101200.0,0
42,2.95,2.96,2.95,2.96,2.955,5910000.0,200.0,20231124.0,101300.0,0
43,2.96,2.96,2.95,2.95,2.9521875,94470000.0,3200.0,20231124.0,101400.0,0
44,2.95,2.96,2.95,2.95,2.956111111111111,106420000.0,3600.0,20231124.0,101500.0,0
45,2.95,2.96,2.95,2.96,2.953921568627451,150650000.0,5100.0,20231124.0,101600.0,0
46,2.95,2.96,2.95,2.95,2.951047120418848,563650000.0,19100.0,20231124.0,101700.0,0
47,2.95,2.96,2.95,2.95,2.951231884057971,407270000.0,13800.0,20231124.0,101800.0,0
48,2.95,2.96,2.95,2.95,2.950555555555556,53110000.0,1800.0,20231124.0,101900.0,0
49,2.95,2.96,2.95,2.96,2.9581381011097414,239905000.0,8110.0,20231124.0,102000.0,0
50,2.96,2.96,2.95,2.96,2.9591350774159104,5542460000.0,187300.0,20231124.0,102100.0,0
51,2.96,2.96,2.95,2.96,2.9587628865979383,861000000.0,29100.0,20231124.0,102200.0,0
52,2.96,2.96,2.95,2.95,2.954619565217391,1087300000.0,36800.0,20231124.0,102300.0,0
53,2.95,2.96,2.95,2.96,2.9523541247484912,1467320000.0,49700.0,20231124.0,102400.0,0
54,2.95,2.96,2.95,2.96,2.9519512195121957,242060000.0,8200.0,20231124.0,102500.0,0
55,2.95,2.96,2.95,2.95,2.9546969696969696,390020000.0,13200.0,20231124.0,102600.0,0
56,2.95,2.96,2.95,2.95,2.9582432432432437,218910000.0,7400.0,20231124.0,102700.0,0
57,2.95,2.96,2.95,2.95,2.9537984496124032,381040000.0,12900.0,20231124.0,102800.0,0
58,2.95,2.95,2.95,2.95,2.95,103250000.0,3500.0,20231124.0,102900.0,0
59,2.95,2.96,2.95,2.96,2.9546875,189100000.0,6400.0,20231124.0,103000.0,0
60,2.95,2.95,2.95,2.95,2.95,908600000.0,30800.0,20231124.0,103100.0,0
61,2.95,2.96,2.95,2.95,2.952941176470588,1506000000.0,51000.0,20231124.0,103200.0,0
62,2.95,2.96,2.95,2.96,2.9595238095238097,62150000.0,2100.0,20231124.0,103300.0,0
63,2.96,2.96,2.95,2.95,2.951348837209302,634540000.0,21500.0,20231124.0,103400.0,0
64,2.95,2.96,2.95,2.95,2.9564912280701754,168520000.0,5700.0,20231124.0,103500.0,0
65,2.95,2.96,2.95,2.96,2.952405498281787,859150000.0,29100.0,20231124.0,103600.0,0
66,2.95,2.96,2.95,2.95,2.9524778761061947,667260000.0,22600.0,20231124.0,103700.0,0
67,2.95,2.96,2.95,2.96,2.954351851851852,319070000.0,10800.0,20231124.0,103800.0,0
68,2.96,2.96,2.96,2.96,2.96,183520000.0,6200.0,20231124.0,103900.0,0
69,2.96,2.96,2.95,2.96,2.95921875,1325730000.0,44800.0,20231124.0,104000.0,0
70,2.95,2.96,2.95,2.95,2.9502702702702703,109160000.0,3700.0,20231124.0,104100.0,0
71,2.95,2.95,2.95,2.95,2.95,70800000.0,2400.0,20231124.0,104200.0,0
72,2.95,2.96,2.95,2.95,2.9513829787234043,554860000.0,18800.0,20231124.0,104300.0,0
73,2.95,2.96,2.95,2.95,2.950307692307692,191770000.0,6500.0,20231124.0,104400.0,0
74,2.95,2.96,2.95,2.96,2.96,192400000.0,6500.0,20231124.0,104500.0,0
75,2.96,2.96,2.95,2.95,2.9530396475770924,670340000.0,22700.0,20231124.0,104600.0,0
76,2.95,2.95,2.94,2.94,2.9493279262478227,16763685000.0,568390.0,20231124.0,104700.0,0
77,2.94,2.95,2.94,2.95,2.941369863013698,214720000.0,7300.0,20231124.0,104800.0,0
78,2.95,2.95,2.94,2.95,2.941211656441718,1917670000.0,65200.0,20231124.0,104900.0,0
79,2.95,2.95,2.94,2.95,2.9444444444444446,53000000.0,1800.0,20231124.0,105000.0,0
80,2.95,2.95,2.94,2.94,2.945096153846154,306290000.0,10400.0,20231124.0,105100.0,0
81,2.94,2.95,2.94,2.94,2.940243902439025,241100000.0,8200.0,20231124.0,105200.0,0
82,2.94,2.95,2.94,2.94,2.9416806722689075,350060000.0,11900.0,20231124.0,105300.0,0
83,2.94,2.94,2.94,2.94,2.94,85260000.0,2900.0,20231124.0,105400.0,0
84,2.94,2.95,2.94,2.95,2.95,103250000.0,3500.0,20231124.0,105500.0,0
85,2.95,2.95,2.94,2.95,2.9440425531914896,691850000.0,23500.0,20231124.0,105600.0,0
86,2.95,2.95,2.95,2.95,2.95,26550000.0,900.0,20231124.0,105700.0,0
87,2.95,2.95,2.95,2.95,2.950721265704979,12682200000.0,429800.0,20231124.0,105800.0,0
88,2.95,2.96,2.95,2.96,2.950602782071097,1909040000.0,64700.0,20231124.0,105900.0,0
89,2.96,2.96,2.95,2.95,2.9461253309797,3337960000.0,113300.0,20231124.0,110000.0,0
90,2.95,2.95,2.95,2.95,2.95,439550000.0,14900.0,20231124.0,110100.0,0
91,2.95,2.95,2.94,2.95,2.9485761589403974,890470000.0,30200.0,20231124.0,110200.0,0
92,2.95,2.95,2.94,2.95,2.948,14740000.0,500.0,20231124.0,110300.0,0
93,2.95,2.95,2.94,2.95,2.9434905660377355,624020000.0,21200.0,20231124.0,110400.0,0
94,2.95,2.95,2.94,2.95,2.9485483870967744,182810000.0,6200.0,20231124.0,110500.0,0
95,2.95,2.95,2.94,2.94,2.9498997995991982,1472000000.0,49900.0,20231124.0,110600.0,0
96,2.94,2.94,2.94,2.94,2.94,58800000.0,2000.0,20231124.0,110700.0,0
97,2.94,2.94,2.94,2.94,2.94,0.0,0.0,20231124.0,110800.0,0
98,2.94,2.95,2.94,2.95,2.948625954198473,1158810000.0,39300.0,20231124.0,110900.0,0
99,2.95,2.95,2.95,2.95,2.95,722750000.0,24500.0,20231124.0,111000.0,0
100,2.95,2.95,2.95,2.95,2.95,244850000.0,8300.0,20231124.0,111100.0,0
101,2.95,2.95,2.94,2.95,2.949074074074074,318500000.0,10800.0,20231124.0,111200.0,0
102,2.95,2.95,2.95,2.95,2.95,262550000.0,8900.0,20231124.0,111300.0,0
103,2.95,2.95,2.94,2.94,2.949264705882353,401100000.0,13600.0,20231124.0,111400.0,0
104,2.94,2.94,2.94,2.94,2.94,29400000.0,1000.0,20231124.0,111500.0,0
105,2.95,2.95,2.95,2.95,2.95,103250000.0,3500.0,20231124.0,111600.0,0
106,2.95,2.95,2.95,2.95,2.95,0.0,0.0,20231124.0,111700.0,0
107,2.95,2.95,2.95,2.95,2.95,0.0,0.0,20231124.0,111800.0,0
108,2.95,2.95,2.94,2.94,2.94,67620000.0,2300.0,20231124.0,111900.0,0
109,2.94,2.94,2.94,2.94,2.94,5880000000.0,200000.0,20231124.0,112000.0,0
110,2.94,2.95,2.94,2.95,2.9428571428571426,206000000.0,7000.0,20231124.0,112100.0,0
111,2.94,2.95,2.94,2.94,2.940454545454545,129380000.0,4400.0,20231124.0,112200.0,0
112,2.94,2.95,2.94,2.95,2.943859649122807,335600000.0,11400.0,20231124.0,112300.0,0
113,2.95,2.95,2.95,2.95,2.95,0.0,0.0,20231124.0,112400.0,0
114,2.95,2.95,2.94,2.95,2.947875,235830000.0,8000.0,20231124.0,112500.0,0
115,2.95,2.95,2.94,2.94,2.949811320754717,156340000.0,5300.0,20231124.0,112600.0,0
116,2.94,2.95,2.94,2.94,2.942,14710000.0,500.0,20231124.0,112700.0,0
117,2.94,2.95,2.94,2.94,2.945,5890000.0,200.0,20231124.0,112800.0,0
118,2.94,2.95,2.94,2.94,2.9480107526881723,548330000.0,18600.0,20231124.0,112900.0,0
119,2.94,2.95,2.94,2.95,2.94921568627451,150410000.0,5100.0,20231124.0,113000.0,0
120,2.95,2.95,2.95,2.95,2.95,0.0,0.0,20231124.0,113100.0,0
