,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,13.57,13.58,13.56,13.58,13.570675,5428270000.0,40000.0,20231124.0,95500.0,0
25,13.58,13.58,13.57,13.57,13.574728682170544,3502280000.0,25800.0,20231124.0,95600.0,0
26,13.58,13.58,13.57,13.58,13.57675925925926,4398870000.0,32400.0,20231124.0,95700.0,0
27,13.58,13.58,13.57,13.58,13.57878238341969,5241410000.0,38600.0,20231124.0,95800.0,0
28,13.58,13.6,13.58,13.59,13.5846,4075380000.0,30000.0,20231124.0,95900.0,0
29,13.59,13.6,13.58,13.58,13.594031830238723,5124950000.0,37700.0,20231124.0,100000.0,0
30,13.58,13.6,13.58,13.6,13.586165413533836,1806960000.0,13300.0,20231124.0,100100.0,0
31,13.6,13.6,13.58,13.59,13.591092715231788,4104510000.0,30200.0,20231124.0,100200.0,0
32,13.59,13.59,13.57,13.57,13.57967654986523,5038060000.0,37100.0,20231124.0,100300.0,0
33,13.57,13.58,13.57,13.58,13.570471698113208,2876940000.0,21200.0,20231124.0,100400.0,0
34,13.58,13.58,13.57,13.58,13.571825242718448,6989490000.0,51500.0,20231124.0,100500.0,0
35,13.57,13.59,13.57,13.59,13.580963541666666,5215090000.0,38400.0,20231124.0,100600.0,0
36,13.59,13.59,13.58,13.58,13.58326923076923,706330000.0,5200.0,20231124.0,100700.0,0
37,13.58,13.59,13.58,13.58,13.58019867549669,2050610000.0,15100.0,20231124.0,100800.0,0
38,13.59,13.59,13.58,13.58,13.582714285714289,3803160000.0,28000.0,20231124.0,100900.0,0
39,13.59,13.59,13.58,13.58,13.588367346938774,1997490000.0,14700.0,20231124.0,101000.0,0
40,13.58,13.59,13.57,13.58,13.578660130718951,4155070000.0,30600.0,20231124.0,101100.0,0
41,13.58,13.59,13.58,13.59,13.580159651669083,3087720900.0,22737.0,20231124.0,101200.0,0
42,13.59,13.59,13.57,13.58,13.574022346368714,2429750000.0,17900.0,20231124.0,101300.0,0
43,13.58,13.59,13.57,13.58,13.57990291262136,5594920000.0,41200.0,20231124.0,101400.0,0
44,13.58,13.59,13.58,13.58,13.579801587301588,3422110000.0,25200.0,20231124.0,101500.0,0
45,13.58,13.58,13.57,13.57,13.576477272727274,1194730000.0,8800.0,20231124.0,101600.0,0
46,13.57,13.58,13.57,13.57,13.571666666666664,1710030000.0,12600.0,20231124.0,101700.0,0
47,13.58,13.58,13.57,13.57,13.57222222222222,6107500000.0,45000.0,20231124.0,101800.0,0
48,13.57,13.59,13.57,13.59,13.580981818181815,3734770000.0,27500.0,20231124.0,101900.0,0
49,13.58,13.59,13.58,13.59,13.580666666666666,1018550000.0,7500.0,20231124.0,102000.0,0
50,13.59,13.59,13.57,13.57,13.579273356401384,7848820000.0,57800.0,20231124.0,102100.0,0
51,13.57,13.58,13.57,13.57,13.571988950276245,2456530000.0,18100.0,20231124.0,102200.0,0
52,13.57,13.58,13.56,13.56,13.568237607827989,21076900300.0,155340.0,20231124.0,102300.0,0
53,13.56,13.57,13.56,13.57,13.56081692913386,13777790000.0,101600.0,20231124.0,102400.0,0
54,13.56,13.56,13.55,13.55,13.558145842232989,14917078800.0,110023.0,20231124.0,102500.0,0
55,13.55,13.56,13.55,13.55,13.551589595375722,4688850000.0,34600.0,20231124.0,102600.0,0
56,13.56,13.57,13.55,13.57,13.553897849462365,10084100000.0,74400.0,20231124.0,102700.0,0
57,13.57,13.57,13.55,13.55,13.559375,1735600000.0,12800.0,20231124.0,102800.0,0
58,13.57,13.57,13.56,13.57,13.562864077669904,2793950000.0,20600.0,20231124.0,102900.0,0
59,13.57,13.59,13.56,13.59,13.572207875688214,4856271700.0,35781.0,20231124.0,103000.0,0
60,13.58,13.58,13.56,13.56,13.566159617487727,5334078300.0,39319.0,20231124.0,103100.0,0
61,13.56,13.57,13.56,13.56,13.561976744186046,1166330000.0,8600.0,20231124.0,103200.0,0
62,13.56,13.56,13.56,13.56,13.56,962760000.0,7100.0,20231124.0,103300.0,0
63,13.57,13.57,13.56,13.56,13.564256198347106,3282550000.0,24200.0,20231124.0,103400.0,0
64,13.57,13.57,13.56,13.57,13.568163265306122,2659360000.0,19600.0,20231124.0,103500.0,0
65,13.57,13.57,13.56,13.57,13.56989225298998,1259421700.0,9281.0,20231124.0,103600.0,0
66,13.57,13.57,13.56,13.56,13.565897477557984,3339788300.0,24619.0,20231124.0,103700.0,0
67,13.56,13.56,13.56,13.56,13.56,433920000.0,3200.0,20231124.0,103800.0,0
68,13.56,13.56,13.56,13.56,13.56,298320000.0,2200.0,20231124.0,103900.0,0
69,13.56,13.57,13.55,13.56,13.56017711171662,9953170000.0,73400.0,20231124.0,104000.0,0
70,13.56,13.57,13.55,13.56,13.559850968703428,9098660000.0,67100.0,20231124.0,104100.0,0
71,13.56,13.57,13.56,13.57,13.56073394495413,1478120000.0,10900.0,20231124.0,104200.0,0
72,13.57,13.57,13.55,13.56,13.560324324324323,2508660000.0,18500.0,20231124.0,104300.0,0
73,13.56,13.56,13.55,13.56,13.559961977186314,3566270000.0,26300.0,20231124.0,104400.0,0
74,13.56,13.56,13.55,13.56,13.5582,677910000.0,5000.0,20231124.0,104500.0,0
75,13.56,13.56,13.55,13.56,13.55695652173913,1559050000.0,11500.0,20231124.0,104600.0,0
76,13.56,13.56,13.55,13.56,13.559113924050632,1071170000.0,7900.0,20231124.0,104700.0,0
77,13.56,13.56,13.55,13.55,13.552511415525116,2968000000.0,21900.0,20231124.0,104800.0,0
78,13.56,13.56,13.55,13.56,13.55116504854369,1395770000.0,10300.0,20231124.0,104900.0,0
79,13.55,13.56,13.55,13.56,13.557932692307691,2820050000.0,20800.0,20231124.0,105000.0,0
80,13.56,13.56,13.55,13.56,13.559502762430938,2454270000.0,18100.0,20231124.0,105100.0,0
81,13.56,13.56,13.55,13.56,13.554619289340105,2670260000.0,19700.0,20231124.0,105200.0,0
82,13.56,13.56,13.55,13.55,13.555,325320000.0,2400.0,20231124.0,105300.0,0
83,13.56,13.56,13.56,13.56,13.55923076923077,1762700000.0,13000.0,20231124.0,105400.0,0
84,13.57,13.57,13.56,13.57,13.56222222222222,488240000.0,3600.0,20231124.0,105500.0,0
85,13.57,13.57,13.56,13.56,13.564516129032258,420500000.0,3100.0,20231124.0,105600.0,0
86,13.56,13.57,13.56,13.56,13.567025089605735,3785200000.0,27900.0,20231124.0,105700.0,0
87,13.56,13.57,13.56,13.57,13.56901002351194,1096511700.0,8081.0,20231124.0,105800.0,0
88,13.57,13.57,13.56,13.56,13.565319148936169,637570000.0,4700.0,20231124.0,105900.0,0
89,13.56,13.58,13.56,13.57,13.568607594936708,1071920000.0,7900.0,20231124.0,110000.0,0
90,13.57,13.57,13.56,13.56,13.56952380952381,284960000.0,2100.0,20231124.0,110100.0,0
91,13.56,13.57,13.56,13.56,13.565,217040000.0,1600.0,20231124.0,110200.0,0
92,13.56,13.57,13.56,13.57,13.569721577726217,5848550000.0,43100.0,20231124.0,110300.0,0
93,13.58,13.58,13.57,13.57,13.57418918918919,1004490000.0,7400.0,20231124.0,110400.0,0
94,13.58,13.58,13.58,13.58,13.58,380240000.0,2800.0,20231124.0,110500.0,0
95,13.58,13.58,13.57,13.58,13.576129032258065,420860000.0,3100.0,20231124.0,110600.0,0
96,13.57,13.58,13.57,13.58,13.574449541284404,2959230000.0,21800.0,20231124.0,110700.0,0
97,13.57,13.59,13.57,13.59,13.578848920863308,3774920000.0,27800.0,20231124.0,110800.0,0
98,13.59,13.59,13.59,13.59,13.59,366930000.0,2700.0,20231124.0,110900.0,0
99,13.59,13.59,13.58,13.59,13.585,1005290000.0,7400.0,20231124.0,111000.0,0
100,13.59,13.6,13.58,13.59,13.590762711864407,1603710000.0,11800.0,20231124.0,111100.0,0
101,13.59,13.59,13.58,13.58,13.581724137931037,1181610000.0,8700.0,20231124.0,111200.0,0
102,13.58,13.59,13.58,13.58,13.58326923076923,706330000.0,5200.0,20231124.0,111300.0,0
103,13.58,13.59,13.58,13.58,13.584404761904764,1141090000.0,8400.0,20231124.0,111400.0,0
104,13.58,13.59,13.58,13.58,13.585833333333332,489090000.0,3600.0,20231124.0,111500.0,0
105,13.58,13.59,13.58,13.59,13.5884,339710000.0,2500.0,20231124.0,111600.0,0
106,13.58,13.59,13.58,13.58,13.5846875,434710000.0,3200.0,20231124.0,111700.0,0
107,13.58,13.59,13.58,13.59,13.58326923076923,706330000.0,5200.0,20231124.0,111800.0,0
108,13.59,13.59,13.58,13.59,13.586666666666666,570640000.0,4200.0,20231124.0,111900.0,0
109,13.59,13.59,13.58,13.58,13.58075,1086460000.0,8000.0,20231124.0,112000.0,0
110,13.58,13.58,13.57,13.57,13.577222222222222,488780000.0,3600.0,20231124.0,112100.0,0
111,13.57,13.57,13.56,13.57,13.568958333333336,4559170000.0,33600.0,20231124.0,112200.0,0
112,13.57,13.57,13.56,13.57,13.568979591836731,664880000.0,4900.0,20231124.0,112300.0,0
113,13.57,13.57,13.57,13.57,13.56404761904762,1139380000.0,8400.0,20231124.0,112400.0,0
114,13.57,13.57,13.56,13.57,13.562026431718062,3078580000.0,22700.0,20231124.0,112500.0,0
115,13.57,13.57,13.57,13.57,13.57,217120000.0,1600.0,20231124.0,112600.0,0
116,13.57,13.57,13.57,13.57,13.569823008849555,1533390000.0,11300.0,20231124.0,112700.0,0
117,13.57,13.57,13.56,13.57,13.56625,1193830000.0,8800.0,20231124.0,112800.0,0
118,13.57,13.57,13.57,13.57,13.5695,271390000.0,2000.0,20231124.0,112900.0,0
119,13.57,13.57,13.56,13.57,13.568676470588237,922670000.0,6800.0,20231124.0,113000.0,0
120,13.57,13.57,13.57,13.57,13.57,0.0,0.0,20231124.0,113100.0,0
