,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,5.95,5.96,5.95,5.95,5.952952368455583,90734900000.0,1524200.0,20231124.0,95400.0,0
24,5.95,5.96,5.95,5.95,5.953822720774221,54138110000.0,909300.0,20231124.0,95500.0,0
25,5.95,5.96,5.95,5.96,5.953903475172366,85492100000.0,1435900.0,20231124.0,95600.0,0
26,5.96,5.97,5.96,5.96,5.964185541841856,43973940000.0,737300.0,20231124.0,95700.0,0
27,5.97,5.97,5.95,5.96,5.95840047393365,95548910000.0,1603600.0,20231124.0,95800.0,0
28,5.96,5.96,5.95,5.95,5.954085378017155,59695660000.0,1002600.0,20231124.0,95900.0,0
29,5.95,5.96,5.95,5.96,5.95297695262484,46492750000.0,781000.0,20231124.0,100000.0,0
30,5.96,5.96,5.91,5.91,5.934595715840709,288961400000.0,4869100.0,20231124.0,100100.0,0
31,5.92,5.93,5.9,5.92,5.906031630578712,316675510000.0,5361900.0,20231124.0,100200.0,0
32,5.92,5.92,5.91,5.92,5.913806709999344,90073190000.0,1523100.0,20231124.0,100300.0,0
33,5.91,5.91,5.9,5.91,5.904443021777766,140002256000.0,2371134.0,20231124.0,100400.0,0
34,5.9,5.9,5.89,5.89,5.895748321059402,255792877700.0,4338599.0,20231124.0,100500.0,0
35,5.9,5.91,5.89,5.89,5.897997786966397,101274520000.0,1717100.0,20231124.0,100600.0,0
36,5.89,5.91,5.89,5.9,5.899789379523461,72549710000.0,1229700.0,20231124.0,100700.0,0
37,5.9,5.9,5.89,5.9,5.898940781087032,50901960000.0,862900.0,20231124.0,100800.0,0
38,5.9,5.91,5.9,5.9,5.89891186764238,74161120000.0,1257200.0,20231124.0,100900.0,0
39,5.9,5.91,5.9,5.91,5.907741207447809,62822920000.0,1063400.0,20231124.0,101000.0,0
40,5.91,5.92,5.9,5.92,5.91047899590164,46149020000.0,780800.0,20231124.0,101100.0,0
41,5.91,5.92,5.91,5.91,5.913438728960201,37591730000.0,635700.0,20231124.0,101200.0,0
42,5.91,5.92,5.91,5.92,5.915474523062063,48991960000.0,828200.0,20231124.0,101300.0,0
43,5.91,5.92,5.91,5.92,5.918061470911087,26956770000.0,455500.0,20231124.0,101400.0,0
44,5.92,5.92,5.91,5.91,5.918916720188396,27647260000.0,467100.0,20231124.0,101500.0,0
45,5.92,5.93,5.91,5.93,5.92358746130031,45919650000.0,775200.0,20231124.0,101600.0,0
46,5.93,5.93,5.92,5.92,5.923971734892787,48623960000.0,820800.0,20231124.0,101700.0,0
47,5.92,5.93,5.91,5.91,5.919504237965777,37014660000.0,625300.0,20231124.0,101800.0,0
48,5.91,5.92,5.91,5.92,5.9151216772744295,15799290000.0,267100.0,20231124.0,101900.0,0
49,5.92,5.93,5.92,5.93,5.922577969863333,50703190000.0,856100.0,20231124.0,102000.0,0
50,5.93,5.93,5.92,5.93,5.927915904936015,25940560000.0,437600.0,20231124.0,102100.0,0
51,5.93,5.93,5.92,5.92,5.92338043823436,37305450000.0,629800.0,20231124.0,102200.0,0
52,5.92,5.92,5.91,5.91,5.91898364920104,31855970000.0,538200.0,20231124.0,102300.0,0
53,5.91,5.92,5.91,5.91,5.913157786038827,28631510000.0,484200.0,20231124.0,102400.0,0
54,5.92,5.92,5.91,5.91,5.912116686114352,25333420000.0,428500.0,20231124.0,102500.0,0
55,5.91,5.92,5.91,5.92,5.9142218246869405,23142350000.0,391300.0,20231124.0,102600.0,0
56,5.91,5.92,5.91,5.91,5.910547914818101,53289500000.0,901600.0,20231124.0,102700.0,0
57,5.91,5.91,5.91,5.91,5.9093025,23637210000.0,400000.0,20231124.0,102800.0,0
58,5.91,5.92,5.91,5.92,5.908017611447441,53674340000.0,908500.0,20231124.0,102900.0,0
59,5.91,5.92,5.91,5.91,5.905983387051325,83209459000.0,1408901.0,20231124.0,103000.0,0
60,5.91,5.93,5.9,5.93,5.918093024175346,71843518800.0,1213964.0,20231124.0,103100.0,0
61,5.92,5.93,5.91,5.92,5.919175605271223,19314270000.0,326300.0,20231124.0,103200.0,0
62,5.92,5.93,5.91,5.93,5.918411127707245,31699010000.0,535600.0,20231124.0,103300.0,0
63,5.92,5.93,5.92,5.93,5.921129536921151,18923930000.0,319600.0,20231124.0,103400.0,0
64,5.93,5.93,5.92,5.92,5.9261904761904765,11698300000.0,197400.0,20231124.0,103500.0,0
65,5.92,5.93,5.92,5.92,5.92482088024565,23154200000.0,390800.0,20231124.0,103600.0,0
66,5.92,5.94,5.92,5.94,5.930319678498219,54968133100.0,926900.0,20231124.0,103700.0,0
67,5.93,5.93,5.92,5.92,5.928711707236298,35803490000.0,603900.0,20231124.0,103800.0,0
68,5.92,5.93,5.92,5.92,5.920742688136707,18016820000.0,304300.0,20231124.0,103900.0,0
69,5.92,5.93,5.92,5.92,5.921506958250497,14892590000.0,251500.0,20231124.0,104000.0,0
70,5.92,5.93,5.91,5.92,5.918827655310621,23627960000.0,399200.0,20231124.0,104100.0,0
71,5.92,5.93,5.91,5.92,5.922752026605695,28494360000.0,481100.0,20231124.0,104200.0,0
72,5.92,5.93,5.92,5.93,5.922571860816944,19574100000.0,330500.0,20231124.0,104300.0,0
73,5.92,5.93,5.91,5.91,5.913566468596179,39429650600.0,666766.0,20231124.0,104400.0,0
74,5.91,5.92,5.91,5.91,5.911245007668991,55266239400.0,934934.0,20231124.0,104500.0,0
75,5.91,5.91,5.9,5.9,5.904778067885117,24876830000.0,421300.0,20231124.0,104600.0,0
76,5.9,5.91,5.9,5.9,5.901188107895404,62085987000.0,1052093.0,20231124.0,104700.0,0
77,5.9,5.91,5.9,5.9,5.901450290399726,69094180000.0,1170800.0,20231124.0,104800.0,0
78,5.9,5.91,5.9,5.91,5.902393882110329,34346030000.0,581900.0,20231124.0,104900.0,0
79,5.9,5.91,5.9,5.9,5.901715268973012,32583370000.0,552100.0,20231124.0,105000.0,0
80,5.91,5.91,5.9,5.9,5.903234442836469,40791350000.0,691000.0,20231124.0,105100.0,0
81,5.9,5.91,5.9,5.9,5.9026233183856505,13162850000.0,223000.0,20231124.0,105200.0,0
82,5.9,5.91,5.9,5.9,5.90104400472534,39961870000.0,677200.0,20231124.0,105300.0,0
83,5.9,5.9,5.89,5.89,5.89461542699331,57778489900.0,980191.0,20231124.0,105400.0,0
84,5.9,5.9,5.89,5.9,5.898796102992345,42382850000.0,718500.0,20231124.0,105500.0,0
85,5.9,5.91,5.9,5.9,5.899626003524574,30129390000.0,510700.0,20231124.0,105600.0,0
86,5.9,5.91,5.9,5.9,5.902341373885684,22511530000.0,381400.0,20231124.0,105700.0,0
87,5.91,5.91,5.9,5.91,5.900352225424271,55280400000.0,936900.0,20231124.0,105800.0,0
88,5.9,5.91,5.9,5.9,5.903877353935298,12226930000.0,207100.0,20231124.0,105900.0,0
89,5.9,5.91,5.89,5.9,5.899553755522828,40057970000.0,679000.0,20231124.0,110000.0,0
90,5.9,5.9,5.89,5.9,5.897743656896433,35940967800.0,609402.0,20231124.0,110100.0,0
91,5.9,5.9,5.89,5.9,5.896946446961895,22903740000.0,388400.0,20231124.0,110200.0,0
92,5.9,5.9,5.89,5.89,5.893785460992907,19944570000.0,338400.0,20231124.0,110300.0,0
93,5.9,5.9,5.89,5.89,5.890601110748122,72124520000.0,1224400.0,20231124.0,110400.0,0
94,5.89,5.9,5.88,5.89,5.890060603439992,61297860700.0,1040700.0,20231124.0,110500.0,0
95,5.89,5.9,5.89,5.89,5.892123695976155,15814460000.0,268400.0,20231124.0,110600.0,0
96,5.89,5.9,5.88,5.89,5.89029958285931,31065440000.0,527400.0,20231124.0,110700.0,0
97,5.89,5.9,5.88,5.89,5.889269763651182,36130670000.0,613500.0,20231124.0,110800.0,0
98,5.89,5.9,5.87,5.89,5.880211299382284,377915300000.0,6426900.0,20231124.0,110900.0,0
99,5.89,5.89,5.88,5.88,5.885310497782159,23882590000.0,405800.0,20231124.0,111000.0,0
100,5.88,5.9,5.88,5.89,5.888750485275359,106180060000.0,1803100.0,20231124.0,111100.0,0
101,5.9,5.9,5.89,5.9,5.89639188605956,13661940000.0,231700.0,20231124.0,111200.0,0
102,5.9,5.9,5.89,5.89,5.897758157389635,15363660000.0,260500.0,20231124.0,111300.0,0
103,5.89,5.9,5.89,5.89,5.891668257779578,18329156700.0,311103.0,20231124.0,111400.0,0
104,5.89,5.9,5.89,5.89,5.894988452655889,15315180000.0,259800.0,20231124.0,111500.0,0
105,5.89,5.9,5.89,5.89,5.893194388777555,14703520000.0,249500.0,20231124.0,111600.0,0
106,5.9,5.9,5.89,5.89,5.894685534591195,11247060000.0,190800.0,20231124.0,111700.0,0
107,5.89,5.9,5.89,5.9,5.891487068965517,24602850000.0,417600.0,20231124.0,111800.0,0
108,5.9,5.9,5.88,5.89,5.889048058888397,18744663300.0,318297.0,20231124.0,111900.0,0
109,5.88,5.89,5.88,5.88,5.88084046692607,52898160000.0,899500.0,20231124.0,112000.0,0
110,5.88,5.89,5.88,5.88,5.881761146803211,22008844400.0,374188.0,20231124.0,112100.0,0
111,5.89,5.89,5.88,5.88,5.880694076655052,42193980000.0,717500.0,20231124.0,112200.0,0
112,5.88,5.89,5.88,5.88,5.882370324765276,32485096000.0,552245.0,20231124.0,112300.0,0
113,5.88,5.89,5.88,5.88,5.88352063213345,26805320000.0,455600.0,20231124.0,112400.0,0
114,5.88,5.89,5.88,5.88,5.881141902515724,29923250000.0,508800.0,20231124.0,112500.0,0
115,5.88,5.89,5.88,5.88,5.88634175084175,34964870000.0,594000.0,20231124.0,112600.0,0
116,5.89,5.89,5.88,5.88,5.883333028626075,16733728800.0,284426.0,20231124.0,112700.0,0
117,5.88,5.89,5.88,5.89,5.88462676962677,18289420000.0,310800.0,20231124.0,112800.0,0
118,5.89,5.89,5.88,5.89,5.884774327122153,14211730000.0,241500.0,20231124.0,112900.0,0
119,5.88,5.89,5.88,5.88,5.885447306791569,12565430000.0,213500.0,20231124.0,113000.0,0
120,5.88,5.88,5.88,5.88,5.88,23520000.0,400.0,20231124.0,113100.0,0
