,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,12.19,12.2,12.19,12.19,12.19402,6097010000.0,50000.0,20231124.0,103700.0,0
67,12.19,12.2,12.18,12.18,12.183441058079357,21187004000.0,173900.0,20231124.0,103800.0,0
68,12.17,12.18,12.17,12.17,12.16371875,25689774000.0,211200.0,20231124.0,103900.0,0
69,12.17,12.18,12.17,12.17,12.16969279661017,2297638000.0,18880.0,20231124.0,104000.0,0
70,12.17,12.19,12.17,12.19,12.17964664310954,6893680000.0,56600.0,20231124.0,104100.0,0
71,12.19,12.19,12.19,12.19,12.190130718954247,1865090000.0,15300.0,20231124.0,104200.0,0
72,12.19,12.19,12.17,12.17,12.17883870967742,1887720000.0,15500.0,20231124.0,104300.0,0
73,12.17,12.18,12.17,12.17,12.1714,2434280000.0,20000.0,20231124.0,104400.0,0
74,12.16,12.18,12.16,12.18,12.170658914728682,1884018000.0,15480.0,20231124.0,104500.0,0
75,12.17,12.17,12.16,12.17,12.155971969166082,17346572000.0,142700.0,20231124.0,104600.0,0
76,12.16,12.16,12.15,12.16,12.15476131432114,7842252000.0,64520.0,20231124.0,104700.0,0
77,12.15,12.16,12.14,12.16,12.149155145929338,7909100000.0,65100.0,20231124.0,104800.0,0
78,12.16,12.16,12.14,12.16,12.151650165016502,3681950000.0,30300.0,20231124.0,104900.0,0
79,12.16,12.16,12.15,12.15,12.158114385614386,9736218000.0,80080.0,20231124.0,105000.0,0
80,12.15,12.16,12.15,12.15,12.1510989010989,2211500000.0,18200.0,20231124.0,105100.0,0
81,12.16,12.17,12.14,12.15,12.154054054054054,4497000000.0,37000.0,20231124.0,105200.0,0
82,12.14,12.15,12.14,12.14,12.141067850907676,7162865800.0,58997.0,20231124.0,105300.0,0
83,12.15,12.17,12.15,12.17,12.152840909090909,1069450000.0,8800.0,20231124.0,105400.0,0
84,12.16,12.17,12.15,12.16,12.155748502994012,2030010000.0,16700.0,20231124.0,105500.0,0
85,12.16,12.16,12.15,12.16,12.160196078431373,620170000.0,5100.0,20231124.0,105600.0,0
86,12.16,12.18,12.16,12.18,12.177606837606838,4274340000.0,35100.0,20231124.0,105700.0,0
87,12.18,12.19,12.18,12.19,12.187864583333331,2340070000.0,19200.0,20231124.0,105800.0,0
88,12.19,12.19,12.18,12.19,12.192596685082872,2206860000.0,18100.0,20231124.0,105900.0,0
89,12.19,12.19,12.18,12.19,12.183809523809524,255860000.0,2100.0,20231124.0,110000.0,0
90,12.19,12.2,12.18,12.19,12.188982188295164,4790270000.0,39300.0,20231124.0,110100.0,0
91,12.19,12.21,12.19,12.21,12.19722972972973,1805190000.0,14800.0,20231124.0,110200.0,0
92,12.21,12.21,12.2,12.2,12.207851851851853,1648060000.0,13500.0,20231124.0,110300.0,0
93,12.2,12.2,12.19,12.19,12.192454545454543,1341170000.0,11000.0,20231124.0,110400.0,0
94,12.19,12.19,12.18,12.18,12.180099255583126,4908580000.0,40300.0,20231124.0,110500.0,0
95,12.17,12.2,12.17,12.2,12.181137473831123,17455570000.0,143300.0,20231124.0,110600.0,0
96,12.2,12.2,12.18,12.18,12.185978260869565,2242220000.0,18400.0,20231124.0,110700.0,0
97,12.18,12.21,12.18,12.21,12.196173469387755,2390450000.0,19600.0,20231124.0,110800.0,0
98,12.21,12.21,12.2,12.2,12.206565656565656,1208450000.0,9900.0,20231124.0,110900.0,0
99,12.2,12.22,12.2,12.22,12.215,757330000.0,6200.0,20231124.0,111000.0,0
100,12.22,12.23,12.22,12.23,12.22328530259366,4241480000.0,34700.0,20231124.0,111100.0,0
101,12.22,12.23,12.21,12.22,12.21928,3054820000.0,25000.0,20231124.0,111200.0,0
102,12.22,12.22,12.21,12.22,12.217096774193548,757460000.0,6200.0,20231124.0,111300.0,0
103,12.22,12.22,12.2,12.2,12.2083984375,3125350000.0,25600.0,20231124.0,111400.0,0
104,12.2,12.2,12.2,12.2,12.200106382978724,1146810000.0,9400.0,20231124.0,111500.0,0
105,12.2,12.2,12.2,12.2,12.2003125,780820000.0,6400.0,20231124.0,111600.0,0
106,12.2,12.2,12.2,12.2,12.2,73200000.0,600.0,20231124.0,111700.0,0
107,12.2,12.21,12.2,12.21,12.202857142857145,341680000.0,2800.0,20231124.0,111800.0,0
108,12.2,12.21,12.2,12.2,12.202387543252597,3526490000.0,28900.0,20231124.0,111900.0,0
109,12.21,12.21,12.2,12.2,12.200491803278688,2232690000.0,18300.0,20231124.0,112000.0,0
110,12.2,12.2,12.2,12.2,12.2,658800000.0,5400.0,20231124.0,112100.0,0
111,12.2,12.2,12.18,12.19,12.19027149321267,2694050000.0,22100.0,20231124.0,112200.0,0
112,12.19,12.19,12.19,12.19,12.19,426650000.0,3500.0,20231124.0,112300.0,0
113,12.19,12.2,12.19,12.19,12.184540389972144,4374250000.0,35900.0,20231124.0,112400.0,0
114,12.19,12.19,12.18,12.19,12.18705223880597,3266130000.0,26800.0,20231124.0,112500.0,0
115,12.19,12.19,12.18,12.18,12.1825,1656820000.0,13600.0,20231124.0,112600.0,0
116,12.18,12.19,12.18,12.19,12.18641221374046,1596420000.0,13100.0,20231124.0,112700.0,0
117,12.19,12.2,12.19,12.19,12.192173913043478,280420000.0,2300.0,20231124.0,112800.0,0
118,12.2,12.2,12.18,12.19,12.192710843373495,2023990000.0,16600.0,20231124.0,112900.0,0
119,12.19,12.2,12.18,12.19,12.186379310344828,706810000.0,5800.0,20231124.0,113000.0,0
120,12.19,12.19,12.19,12.19,12.19,0.0,0.0,20231124.0,113100.0,0
