,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
69,19.48,19.48,19.47,19.47,19.480204081632653,1909060000.0,9800.0,20231124.0,104000.0,0
70,19.47,19.49,19.47,19.47,19.4824,1461180000.0,7500.0,20231124.0,104100.0,0
71,19.49,19.51,19.48,19.48,19.493035714285718,2183220000.0,11200.0,20231124.0,104200.0,0
72,19.48,19.51,19.48,19.5,19.499615384615385,2027960000.0,10400.0,20231124.0,104300.0,0
73,19.49,19.51,19.49,19.49,19.50056818181818,1716050000.0,8800.0,20231124.0,104400.0,0
74,19.49,19.5,19.48,19.48,19.45923520368947,50632930000.0,260200.0,20231124.0,104500.0,0
75,19.48,19.49,19.48,19.48,19.487924528301885,2065720000.0,10600.0,20231124.0,104600.0,0
76,19.48,19.49,19.47,19.49,19.491833333333336,1169510000.0,6000.0,20231124.0,104700.0,0
77,19.49,19.5,19.48,19.5,19.489277108433736,3235220000.0,16600.0,20231124.0,104800.0,0
78,19.48,19.49,19.46,19.46,19.47723076923077,2532040000.0,13000.0,20231124.0,104900.0,0
79,19.46,19.49,19.46,19.48,19.47288888888889,2628840000.0,13500.0,20231124.0,105000.0,0
80,19.46,19.48,19.43,19.44,19.444440154440155,15108330000.0,77700.0,20231124.0,105100.0,0
81,19.43,19.44,19.43,19.43,19.434201954397395,5966300000.0,30700.0,20231124.0,105200.0,0
82,19.43,19.45,19.43,19.44,19.43884297520661,2352100000.0,12100.0,20231124.0,105300.0,0
83,19.44,19.45,19.43,19.43,19.4324043715847,3556130000.0,18300.0,20231124.0,105400.0,0
84,19.43,19.45,19.43,19.44,19.438037974683542,3071210000.0,15800.0,20231124.0,105500.0,0
85,19.44,19.46,19.44,19.45,19.444471544715448,2391670000.0,12300.0,20231124.0,105600.0,0
86,19.44,19.47,19.44,19.46,19.462331606217617,3756230000.0,19300.0,20231124.0,105700.0,0
87,19.46,19.49,19.46,19.47,19.47460317460317,2453800000.0,12600.0,20231124.0,105800.0,0
88,19.47,19.48,19.46,19.46,19.47438596491228,2220080000.0,11400.0,20231124.0,105900.0,0
89,19.46,19.47,19.46,19.46,19.463603603603605,2160460000.0,11100.0,20231124.0,110000.0,0
90,19.46,19.48,19.46,19.48,19.475170454545456,3427630000.0,17600.0,20231124.0,110100.0,0
91,19.47,19.48,19.47,19.47,19.477681159420293,2687920000.0,13800.0,20231124.0,110200.0,0
92,19.47,19.5,19.47,19.48,19.48655462184874,2318900000.0,11900.0,20231124.0,110300.0,0
93,19.48,19.5,19.48,19.48,19.487489878542508,4813410000.0,24700.0,20231124.0,110400.0,0
94,19.48,19.49,19.47,19.49,19.48618055555556,2806010000.0,14400.0,20231124.0,110500.0,0
95,19.47,19.5,19.47,19.48,19.49083333333333,2105010000.0,10800.0,20231124.0,110600.0,0
96,19.48,19.5,19.47,19.47,19.482545454545452,2143080000.0,11000.0,20231124.0,110700.0,0
97,19.47,19.5,19.47,19.5,19.498408163265303,4777110000.0,24500.0,20231124.0,110800.0,0
98,19.5,19.51,19.48,19.5,19.50011363636364,1716010000.0,8800.0,20231124.0,110900.0,0
99,19.5,19.52,19.49,19.51,19.50989743589744,3804430000.0,19500.0,20231124.0,111000.0,0
100,19.51,19.53,19.5,19.5,19.51712,2439640000.0,12500.0,20231124.0,111100.0,0
101,19.52,19.53,19.49,19.52,19.51402985074627,7844640000.0,40200.0,20231124.0,111200.0,0
102,19.53,19.53,19.52,19.52,19.525697674418605,1679210000.0,8600.0,20231124.0,111300.0,0
103,19.52,19.53,19.51,19.51,19.52015037593985,2596180000.0,13300.0,20231124.0,111400.0,0
104,19.51,19.52,19.5,19.5,19.51433070866141,2478320000.0,12700.0,20231124.0,111500.0,0
105,19.5,19.51,19.49,19.5,19.50578947368421,1111830000.0,5700.0,20231124.0,111600.0,0
106,19.5,19.51,19.49,19.49,19.50484375,1248310000.0,6400.0,20231124.0,111700.0,0
107,19.5,19.52,19.49,19.5,19.51068181818182,5150820000.0,26400.0,20231124.0,111800.0,0
108,19.5,19.5,19.49,19.49,19.49747572815534,2008240000.0,10300.0,20231124.0,111900.0,0
109,19.49,19.5,19.48,19.49,19.49187050359712,2709370000.0,13900.0,20231124.0,112000.0,0
110,19.49,19.5,19.48,19.48,19.494188034188035,4561640000.0,23400.0,20231124.0,112100.0,0
111,19.48,19.48,19.47,19.47,19.475033557046977,2901780000.0,14900.0,20231124.0,112200.0,0
112,19.47,19.48,19.47,19.47,19.475180722891565,1616440000.0,8300.0,20231124.0,112300.0,0
113,19.47,19.49,19.46,19.47,19.47203125,4984840000.0,25600.0,20231124.0,112400.0,0
114,19.47,19.48,19.46,19.47,19.470151515151517,1285030000.0,6600.0,20231124.0,112500.0,0
115,19.47,19.48,19.47,19.47,19.472686567164185,2609340000.0,13400.0,20231124.0,112600.0,0
116,19.46,19.48,19.46,19.46,19.47206896551724,1129380000.0,5800.0,20231124.0,112700.0,0
117,19.46,19.48,19.46,19.47,19.470744680851062,1830250000.0,9400.0,20231124.0,112800.0,0
118,19.47,19.49,19.46,19.47,19.480833333333333,1168850000.0,6000.0,20231124.0,112900.0,0
119,19.47,19.5,19.47,19.49,19.486666666666665,818440000.0,4200.0,20231124.0,113000.0,0
120,19.49,19.49,19.49,19.49,19.49,0.0,0.0,20231124.0,113100.0,0
