,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,6.79,6.79,6.78,6.78,6.781721311475409,3309480000.0,48800.0,20231124.0,95100.0,0
21,6.78,6.78,6.78,6.78,6.78,1457700000.0,21500.0,20231124.0,95200.0,0
22,6.78,6.78,6.78,6.78,6.779880952380952,2278040000.0,33600.0,20231124.0,95300.0,0
23,6.78,6.79,6.78,6.79,6.785254237288136,400330000.0,5900.0,20231124.0,95400.0,0
24,6.79,6.79,6.78,6.78,6.785119047619047,569950000.0,8400.0,20231124.0,95500.0,0
25,6.79,6.8,6.78,6.8,6.791025641025641,4237600000.0,62400.0,20231124.0,95600.0,0
26,6.8,6.8,6.79,6.79,6.791414790996784,2112130000.0,31100.0,20231124.0,95700.0,0
27,6.79,6.8,6.79,6.79,6.791764705882352,692760000.0,10200.0,20231124.0,95800.0,0
28,6.79,6.8,6.78,6.78,6.792580645161291,1684560000.0,24800.0,20231124.0,95900.0,0
29,6.79,6.8,6.79,6.79,6.793023255813954,584200000.0,8600.0,20231124.0,100000.0,0
30,6.79,6.8,6.79,6.79,6.7922265625,1738810000.0,25600.0,20231124.0,100100.0,0
31,6.79,6.8,6.79,6.8,6.791511627906977,584070000.0,8600.0,20231124.0,100200.0,0
32,6.79,6.8,6.79,6.8,6.792203389830509,400740000.0,5900.0,20231124.0,100300.0,0
33,6.8,6.8,6.78,6.78,6.790341614906832,2186490000.0,32200.0,20231124.0,100400.0,0
34,6.78,6.8,6.78,6.79,6.790159235668789,2132110000.0,31400.0,20231124.0,100500.0,0
35,6.79,6.8,6.79,6.79,6.791111111111111,305600000.0,4500.0,20231124.0,100600.0,0
36,6.79,6.79,6.79,6.79,6.79,373450000.0,5500.0,20231124.0,100700.0,0
37,6.79,6.8,6.79,6.8,6.797549019607843,693350000.0,10200.0,20231124.0,100800.0,0
38,6.8,6.8,6.79,6.79,6.79,271600000.0,4000.0,20231124.0,100900.0,0
39,6.79,6.79,6.79,6.79,6.790255754475703,2654990000.0,39100.0,20231124.0,101000.0,0
40,6.79,6.79,6.79,6.79,6.79,794430000.0,11700.0,20231124.0,101100.0,0
41,6.79,6.8,6.79,6.8,6.7909523809523815,285220000.0,4200.0,20231124.0,101200.0,0
42,6.79,6.8,6.79,6.8,6.795463917525773,659160000.0,9700.0,20231124.0,101300.0,0
43,6.79,6.79,6.79,6.79,6.79,353080000.0,5200.0,20231124.0,101400.0,0
44,6.8,6.8,6.79,6.8,6.795564516129032,842650000.0,12400.0,20231124.0,101500.0,0
45,6.8,6.8,6.79,6.8,6.799535714285715,1903870000.0,28000.0,20231124.0,101600.0,0
46,6.8,6.8,6.79,6.79,6.79160756501182,2872850000.0,42300.0,20231124.0,101700.0,0
47,6.79,6.79,6.78,6.79,6.788909090909091,1120170000.0,16500.0,20231124.0,101800.0,0
48,6.79,6.8,6.79,6.79,6.794657534246576,496010000.0,7300.0,20231124.0,101900.0,0
49,6.79,6.8,6.79,6.79,6.79005617977528,1208630000.0,17800.0,20231124.0,102000.0,0
50,6.79,6.8,6.79,6.79,6.790652173913044,312370000.0,4600.0,20231124.0,102100.0,0
51,6.79,6.79,6.79,6.79,6.79,88270000.0,1300.0,20231124.0,102200.0,0
52,6.79,6.79,6.78,6.79,6.793452685421995,2656240000.0,39100.0,20231124.0,102300.0,0
53,6.79,6.79,6.78,6.79,6.789681978798586,1921480000.0,28300.0,20231124.0,102400.0,0
54,6.79,6.79,6.78,6.79,6.786329113924051,536120000.0,7900.0,20231124.0,102500.0,0
55,6.79,6.8,6.79,6.8,6.791519999999999,848940000.0,12500.0,20231124.0,102600.0,0
56,6.79,6.8,6.79,6.8,6.795344827586208,788260000.0,11600.0,20231124.0,102700.0,0
57,6.8,6.8,6.79,6.79,6.79,108640000.0,1600.0,20231124.0,102800.0,0
58,6.79,6.8,6.79,6.8,6.790754716981133,719820000.0,10600.0,20231124.0,102900.0,0
59,6.8,6.8,6.79,6.8,6.791690140845071,482210000.0,7100.0,20231124.0,103000.0,0
60,6.79,6.79,6.79,6.79,6.790263157894738,1290150000.0,19000.0,20231124.0,103100.0,0
61,6.79,6.79,6.79,6.79,6.79,325920000.0,4800.0,20231124.0,103200.0,0
62,6.79,6.8,6.79,6.79,6.791571428571429,475410000.0,7000.0,20231124.0,103300.0,0
63,6.79,6.79,6.79,6.79,6.79,325920000.0,4800.0,20231124.0,103400.0,0
64,6.79,6.79,6.79,6.79,6.790943396226416,359920000.0,5300.0,20231124.0,103500.0,0
65,6.79,6.8,6.79,6.79,6.790851063829787,319170000.0,4700.0,20231124.0,103600.0,0
66,6.79,6.8,6.79,6.79,6.791342281879195,1011910000.0,14900.0,20231124.0,103700.0,0
67,6.79,6.8,6.79,6.79,6.791276595744681,319190000.0,4700.0,20231124.0,103800.0,0
68,6.79,6.8,6.79,6.79,6.79125,325980000.0,4800.0,20231124.0,103900.0,0
69,6.79,6.8,6.79,6.8,6.792,101880000.0,1500.0,20231124.0,104000.0,0
70,6.8,6.8,6.79,6.8,6.792643678160919,590960000.0,8700.0,20231124.0,104100.0,0
71,6.8,6.8,6.79,6.79,6.7915753424657535,991570000.0,14600.0,20231124.0,104200.0,0
72,6.8,6.8,6.79,6.79,6.795620437956204,931000000.0,13700.0,20231124.0,104300.0,0
73,6.79,6.8,6.79,6.79,6.791428571428571,475400000.0,7000.0,20231124.0,104400.0,0
74,6.8,6.8,6.79,6.79,6.7916,509370000.0,7500.0,20231124.0,104500.0,0
75,6.8,6.8,6.79,6.79,6.790578947368421,1290210000.0,19000.0,20231124.0,104600.0,0
76,6.79,6.79,6.79,6.79,6.79,1147510000.0,16900.0,20231124.0,104700.0,0
77,6.78,6.78,6.78,6.78,6.78,3125580000.0,46100.0,20231124.0,104800.0,0
78,6.78,6.79,6.78,6.78,6.780714285714286,854370000.0,12600.0,20231124.0,104900.0,0
79,6.78,6.79,6.78,6.78,6.781898734177215,1607310000.0,23700.0,20231124.0,105000.0,0
80,6.79,6.79,6.78,6.78,6.781022727272728,596730000.0,8800.0,20231124.0,105100.0,0
81,6.79,6.79,6.77,6.79,6.779982142857143,3796790000.0,56000.0,20231124.0,105200.0,0
82,6.77,6.78,6.77,6.77,6.777976190476191,569350000.0,8400.0,20231124.0,105300.0,0
83,6.77,6.78,6.77,6.77,6.770065689742294,13397960000.0,197900.0,20231124.0,105400.0,0
84,6.78,6.79,6.77,6.78,6.774683544303797,1070400000.0,15800.0,20231124.0,105500.0,0
85,6.78,6.78,6.78,6.78,6.780015267175573,4440910000.0,65500.0,20231124.0,105600.0,0
86,6.78,6.78,6.78,6.78,6.781904761904761,284840000.0,4200.0,20231124.0,105700.0,0
87,6.78,6.78,6.78,6.78,6.7814,339070000.0,5000.0,20231124.0,105800.0,0
88,6.78,6.78,6.78,6.78,6.78,298320000.0,4400.0,20231124.0,105900.0,0
89,6.78,6.78,6.78,6.78,6.780673076923077,705190000.0,10400.0,20231124.0,110000.0,0
90,6.78,6.79,6.78,6.79,6.7804878048780495,278000000.0,4100.0,20231124.0,110100.0,0
91,6.79,6.79,6.78,6.78,6.774086021505377,10709830000.0,158100.0,20231124.0,110200.0,0
92,6.78,6.78,6.78,6.78,6.78,467820000.0,6900.0,20231124.0,110300.0,0
93,6.78,6.78,6.78,6.78,6.78,820380000.0,12100.0,20231124.0,110400.0,0
94,6.78,6.78,6.78,6.78,6.78,1708560000.0,25200.0,20231124.0,110500.0,0
95,6.78,6.78,6.78,6.78,6.78,271200000.0,4000.0,20231124.0,110600.0,0
96,6.78,6.78,6.78,6.78,6.78,440700000.0,6500.0,20231124.0,110700.0,0
97,6.78,6.78,6.78,6.78,6.78,637320000.0,9400.0,20231124.0,110800.0,0
98,6.78,6.79,6.78,6.79,6.776889153754469,11371620000.0,167800.0,20231124.0,110900.0,0
99,6.79,6.79,6.78,6.78,6.786,542880000.0,8000.0,20231124.0,111000.0,0
100,6.78,6.79,6.78,6.78,6.7817647058823525,115290000.0,1700.0,20231124.0,111100.0,0
101,6.78,6.78,6.78,6.78,6.780151515151515,447490000.0,6600.0,20231124.0,111200.0,0
102,6.79,6.79,6.78,6.78,6.780666666666667,406840000.0,6000.0,20231124.0,111300.0,0
103,6.79,6.79,6.78,6.79,6.783984962406016,902270000.0,13300.0,20231124.0,111400.0,0
104,6.79,6.79,6.78,6.78,6.780588235294117,345810000.0,5100.0,20231124.0,111500.0,0
105,6.78,6.79,6.78,6.78,6.781071428571429,379740000.0,5600.0,20231124.0,111600.0,0
106,6.78,6.78,6.78,6.78,6.78,183060000.0,2700.0,20231124.0,111700.0,0
107,6.78,6.79,6.78,6.78,6.77329129886507,10742440000.0,158600.0,20231124.0,111800.0,0
108,6.78,6.78,6.78,6.78,6.78,589860000.0,8700.0,20231124.0,111900.0,0
109,6.78,6.79,6.77,6.78,6.775547309833025,3652020000.0,53900.0,20231124.0,112000.0,0
110,6.78,6.79,6.78,6.78,6.780526315789474,257660000.0,3800.0,20231124.0,112100.0,0
111,6.78,6.79,6.78,6.79,6.780178571428571,759380000.0,11200.0,20231124.0,112200.0,0
112,6.78,6.79,6.78,6.78,6.786,135720000.0,2000.0,20231124.0,112300.0,0
113,6.78,6.79,6.78,6.78,6.781162790697675,291590000.0,4300.0,20231124.0,112400.0,0
114,6.79,6.79,6.78,6.79,6.786134020618557,1316510000.0,19400.0,20231124.0,112500.0,0
115,6.79,6.79,6.78,6.78,6.7835294117647065,461280000.0,6800.0,20231124.0,112600.0,0
116,6.78,6.79,6.78,6.78,6.781025641025641,264460000.0,3900.0,20231124.0,112700.0,0
117,6.78,6.79,6.78,6.79,6.786692913385827,861910000.0,12700.0,20231124.0,112800.0,0
118,6.79,6.79,6.78,6.78,6.780735294117648,461090000.0,6800.0,20231124.0,112900.0,0
119,6.78,6.79,6.78,6.79,6.785252525252526,671740000.0,9900.0,20231124.0,113000.0,0
120,6.79,6.79,6.79,6.79,6.79,6790000.0,100.0,20231124.0,113100.0,0
