,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,8.77,8.79,8.77,8.77,8.778409090909092,1931250000.0,22000.0,20231124.0,95800.0,0
28,8.78,8.79,8.78,8.78,8.7815625,1686060000.0,19200.0,20231124.0,95900.0,0
29,8.78,8.79,8.78,8.79,8.782916666666667,843160000.0,9600.0,20231124.0,100000.0,0
30,8.79,8.79,8.78,8.78,8.782397260273973,1282230000.0,14600.0,20231124.0,100100.0,0
31,8.78,8.79,8.78,8.79,8.783706293706294,1256070000.0,14300.0,20231124.0,100200.0,0
32,8.79,8.79,8.78,8.79,8.785326086956522,808250000.0,9200.0,20231124.0,100300.0,0
33,8.79,8.79,8.78,8.78,8.780562913907284,5303460000.0,60400.0,20231124.0,100400.0,0
34,8.78,8.79,8.77,8.79,8.778876080691642,3046270000.0,34700.0,20231124.0,100500.0,0
35,8.78,8.78,8.77,8.78,8.77936170212766,1237890000.0,14100.0,20231124.0,100600.0,0
36,8.78,8.79,8.78,8.78,8.782127659574469,825520000.0,9400.0,20231124.0,100700.0,0
37,8.78,8.79,8.78,8.79,8.786433333333333,2635930000.0,30000.0,20231124.0,100800.0,0
38,8.79,8.79,8.78,8.78,8.787,1581660000.0,18000.0,20231124.0,100900.0,0
39,8.78,8.79,8.78,8.79,8.78486111111111,1897530000.0,21600.0,20231124.0,101000.0,0
40,8.79,8.79,8.78,8.79,8.784563106796117,904810000.0,10300.0,20231124.0,101100.0,0
41,8.79,8.79,8.78,8.79,8.78832298136646,2829840000.0,32200.0,20231124.0,101200.0,0
42,8.79,8.79,8.78,8.79,8.787532467532468,1353280000.0,15400.0,20231124.0,101300.0,0
43,8.78,8.79,8.78,8.79,8.781469194312796,1852890000.0,21100.0,20231124.0,101400.0,0
44,8.79,8.79,8.78,8.79,8.784835164835163,799420000.0,9100.0,20231124.0,101500.0,0
45,8.79,8.79,8.78,8.79,8.7896,659220000.0,7500.0,20231124.0,101600.0,0
46,8.79,8.79,8.78,8.79,8.785592705167174,2890460000.0,32900.0,20231124.0,101700.0,0
47,8.78,8.79,8.78,8.78,8.783901098901099,3197340000.0,36400.0,20231124.0,101800.0,0
48,8.78,8.79,8.78,8.79,8.787927927927928,3901840000.0,44400.0,20231124.0,101900.0,0
49,8.79,8.81,8.79,8.8,8.798793580520199,15899420000.0,180700.0,20231124.0,102000.0,0
50,8.8,8.81,8.8,8.8,8.800806451612903,4910850000.0,55800.0,20231124.0,102100.0,0
51,8.8,8.81,8.8,8.81,8.804752475247525,1778560000.0,20200.0,20231124.0,102200.0,0
52,8.81,8.81,8.8,8.8,8.80472131147541,2685440000.0,30500.0,20231124.0,102300.0,0
53,8.8,8.8,8.8,8.8,8.8,1452000000.0,16500.0,20231124.0,102400.0,0
54,8.8,8.8,8.79,8.79,8.79008547008547,1028440000.0,11700.0,20231124.0,102500.0,0
55,8.79,8.8,8.79,8.8,8.791473684210526,835190000.0,9500.0,20231124.0,102600.0,0
56,8.8,8.8,8.79,8.79,8.793627450980392,896950000.0,10200.0,20231124.0,102700.0,0
57,8.79,8.79,8.79,8.79,8.79,826260000.0,9400.0,20231124.0,102800.0,0
58,8.79,8.79,8.79,8.79,8.790604026845637,2619600000.0,29800.0,20231124.0,102900.0,0
59,8.79,8.8,8.78,8.79,8.789518072289157,2918120000.0,33200.0,20231124.0,103000.0,0
60,8.79,8.79,8.78,8.78,8.789421965317919,1520570000.0,17300.0,20231124.0,103100.0,0
61,8.78,8.79,8.78,8.79,8.78783950617284,1423630000.0,16200.0,20231124.0,103200.0,0
62,8.79,8.79,8.79,8.79,8.79,808680000.0,9200.0,20231124.0,103300.0,0
63,8.79,8.79,8.78,8.79,8.789565217391305,606480000.0,6900.0,20231124.0,103400.0,0
64,8.79,8.79,8.78,8.79,8.78811475409836,2144300000.0,24400.0,20231124.0,103500.0,0
65,8.79,8.79,8.78,8.78,8.78,87800000.0,1000.0,20231124.0,103600.0,0
66,8.78,8.79,8.78,8.79,8.785238095238094,922450000.0,10500.0,20231124.0,103700.0,0
67,8.79,8.79,8.78,8.79,8.783333333333333,606050000.0,6900.0,20231124.0,103800.0,0
68,8.79,8.79,8.79,8.79,8.785985401459854,1203680000.0,13700.0,20231124.0,103900.0,0
69,8.79,8.79,8.78,8.78,8.78,35120000.0,400.0,20231124.0,104000.0,0
70,8.78,8.78,8.78,8.78,8.78,482900000.0,5500.0,20231124.0,104100.0,0
71,8.78,8.79,8.78,8.79,8.79,52740000.0,600.0,20231124.0,104200.0,0
72,8.79,8.79,8.78,8.79,8.780608695652175,1009770000.0,11500.0,20231124.0,104300.0,0
73,8.79,8.79,8.79,8.79,8.79,887790000.0,10100.0,20231124.0,104400.0,0
74,8.79,8.79,8.78,8.79,8.78256880733945,957300000.0,10900.0,20231124.0,104500.0,0
75,8.79,8.79,8.78,8.78,8.780253164556962,1387280000.0,15800.0,20231124.0,104600.0,0
76,8.79,8.79,8.78,8.78,8.781875,702550000.0,8000.0,20231124.0,104700.0,0
77,8.78,8.79,8.78,8.78,8.780291970802919,4811600000.0,54800.0,20231124.0,104800.0,0
78,8.78,8.79,8.78,8.78,8.78129411764706,1492820000.0,17000.0,20231124.0,104900.0,0
79,8.78,8.78,8.78,8.78,8.78,2634000000.0,30000.0,20231124.0,105000.0,0
80,8.78,8.79,8.78,8.78,8.780683760683761,2054680000.0,23400.0,20231124.0,105100.0,0
81,8.78,8.78,8.77,8.77,8.774874651810585,3150180000.0,35900.0,20231124.0,105200.0,0
82,8.77,8.78,8.77,8.77,8.771923076923077,1140350000.0,13000.0,20231124.0,105300.0,0
83,8.77,8.78,8.77,8.77,8.771045751633986,1341970000.0,15300.0,20231124.0,105400.0,0
84,8.77,8.78,8.77,8.77,8.77023076923077,2280260000.0,26000.0,20231124.0,105500.0,0
85,8.77,8.78,8.77,8.78,8.776122448979592,430030000.0,4900.0,20231124.0,105600.0,0
86,8.78,8.78,8.77,8.77,8.771122448979591,859570000.0,9800.0,20231124.0,105700.0,0
87,8.77,8.78,8.77,8.77,8.770961538461538,456090000.0,5200.0,20231124.0,105800.0,0
88,8.77,8.77,8.77,8.77,8.77,570050000.0,6500.0,20231124.0,105900.0,0
89,8.77,8.78,8.77,8.77,8.77797131147541,4283650000.0,48800.0,20231124.0,110000.0,0
90,8.77,8.77,8.77,8.77,8.77,412190000.0,4700.0,20231124.0,110100.0,0
91,8.77,8.79,8.77,8.78,8.779041248606466,7874800000.0,89700.0,20231124.0,110200.0,0
92,8.78,8.78,8.78,8.78,8.780181818181818,482910000.0,5500.0,20231124.0,110300.0,0
93,8.78,8.79,8.78,8.78,8.780650154798762,2836150000.0,32300.0,20231124.0,110400.0,0
94,8.78,8.78,8.78,8.78,8.78,131700000.0,1500.0,20231124.0,110500.0,0
95,8.78,8.79,8.78,8.79,8.783055555555556,632380000.0,7200.0,20231124.0,110600.0,0
96,8.79,8.79,8.78,8.78,8.7835,527010000.0,6000.0,20231124.0,110700.0,0
97,8.78,8.78,8.78,8.78,8.78,43900000.0,500.0,20231124.0,110800.0,0
98,8.78,8.78,8.78,8.78,8.78041095890411,640970000.0,7300.0,20231124.0,110900.0,0
99,8.78,8.78,8.78,8.78,8.78,526800000.0,6000.0,20231124.0,111000.0,0
100,8.78,8.79,8.78,8.79,8.78020979020979,1255570000.0,14300.0,20231124.0,111100.0,0
101,8.77,8.79,8.77,8.77,8.776193548387097,1360310000.0,15500.0,20231124.0,111200.0,0
102,8.77,8.78,8.77,8.78,8.78,342420000.0,3900.0,20231124.0,111300.0,0
103,8.77,8.78,8.77,8.77,8.77135593220339,517510000.0,5900.0,20231124.0,111400.0,0
104,8.77,8.78,8.77,8.77,8.771,87710000.0,1000.0,20231124.0,111500.0,0
105,8.77,8.78,8.77,8.77,8.77138888888889,315770000.0,3600.0,20231124.0,111600.0,0
106,8.77,8.78,8.77,8.78,8.774252873563217,763360000.0,8700.0,20231124.0,111700.0,0
107,8.78,8.78,8.78,8.78,8.78,8780000.0,100.0,20231124.0,111800.0,0
108,8.78,8.78,8.77,8.78,8.77111111111111,631520000.0,7200.0,20231124.0,111900.0,0
109,8.78,8.78,8.77,8.77,8.7725,105270000.0,1200.0,20231124.0,112000.0,0
110,8.77,8.78,8.77,8.78,8.772272727272728,385980000.0,4400.0,20231124.0,112100.0,0
111,8.78,8.78,8.76,8.77,8.769785100286532,24485240000.0,279200.0,20231124.0,112200.0,0
112,8.76,8.77,8.76,8.76,8.765393258426966,2340360000.0,26700.0,20231124.0,112300.0,0
113,8.76,8.77,8.76,8.77,8.762105263157896,2497200000.0,28500.0,20231124.0,112400.0,0
114,8.77,8.77,8.77,8.77,8.77,631440000.0,7200.0,20231124.0,112500.0,0
115,8.77,8.77,8.77,8.77,8.77,96470000.0,1100.0,20231124.0,112600.0,0
116,8.77,8.78,8.77,8.78,8.77041095890411,1920720000.0,21900.0,20231124.0,112700.0,0
117,8.78,8.78,8.78,8.78,8.78,0.0,0.0,20231124.0,112800.0,0
118,8.78,8.78,8.78,8.78,8.78,421440000.0,4800.0,20231124.0,112900.0,0
119,8.77,8.78,8.77,8.78,8.776648044692738,1571020000.0,17900.0,20231124.0,113000.0,0
120,8.78,8.78,8.78,8.78,8.78,0.0,0.0,20231124.0,113100.0,0
