,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,7.51,7.51,7.5,7.5,7.504,1575840000.0,21000.0,20231124.0,95200.0,0
22,7.5,7.51,7.49,7.5,7.502419354838709,1860600000.0,24800.0,20231124.0,95300.0,0
23,7.5,7.5,7.49,7.49,7.491237623762376,3026460000.0,40400.0,20231124.0,95400.0,0
24,7.5,7.5,7.49,7.5,7.494560260586319,2300830000.0,30700.0,20231124.0,95500.0,0
25,7.48,7.5,7.48,7.48,7.488107142857143,2096670000.0,28000.0,20231124.0,95600.0,0
26,7.49,7.49,7.48,7.49,7.487734239637477,1685414100.0,22509.0,20231124.0,95700.0,0
27,7.49,7.5,7.48,7.49,7.490461538461539,2434400000.0,32500.0,20231124.0,95800.0,0
28,7.49,7.5,7.48,7.5,7.489083665338646,1879760000.0,25100.0,20231124.0,95900.0,0
29,7.49,7.49,7.48,7.49,7.4840606060606065,1234870000.0,16500.0,20231124.0,100000.0,0
30,7.49,7.49,7.47,7.48,7.477071428571429,2093580000.0,28000.0,20231124.0,100100.0,0
31,7.48,7.48,7.47,7.47,7.478322694870242,3210144800.0,42926.0,20231124.0,100200.0,0
32,7.47,7.47,7.47,7.47,7.47,201690000.0,2700.0,20231124.0,100300.0,0
33,7.47,7.48,7.47,7.47,7.471,597680000.0,8000.0,20231124.0,100400.0,0
34,7.47,7.47,7.46,7.46,7.469649334945586,6177400000.0,82700.0,20231124.0,100500.0,0
35,7.46,7.47,7.46,7.47,7.463767123287671,1089710000.0,14600.0,20231124.0,100600.0,0
36,7.46,7.47,7.45,7.46,7.456479003230273,16158190000.0,216700.0,20231124.0,100700.0,0
37,7.45,7.46,7.45,7.45,7.451144524236984,3320230000.0,44560.0,20231124.0,100800.0,0
38,7.45,7.46,7.45,7.45,7.454718137254902,6083050000.0,81600.0,20231124.0,100900.0,0
39,7.46,7.48,7.46,7.46,7.465092838196286,11257360000.0,150800.0,20231124.0,101000.0,0
40,7.46,7.47,7.46,7.46,7.460487804878049,3058800000.0,41000.0,20231124.0,101100.0,0
41,7.46,7.48,7.46,7.47,7.467114933541829,5730264000.0,76740.0,20231124.0,101200.0,0
42,7.47,7.48,7.47,7.47,7.470055865921787,2674280000.0,35800.0,20231124.0,101300.0,0
43,7.47,7.48,7.46,7.47,7.465763293310463,4352540000.0,58300.0,20231124.0,101400.0,0
44,7.47,7.47,7.46,7.46,7.46239010989011,2716310000.0,36400.0,20231124.0,101500.0,0
45,7.46,7.46,7.45,7.46,7.450498687664043,2838640000.0,38100.0,20231124.0,101600.0,0
46,7.46,7.46,7.45,7.46,7.4508228980322,4165010000.0,55900.0,20231124.0,101700.0,0
47,7.45,7.46,7.44,7.46,7.450292397660819,3822000000.0,51300.0,20231124.0,101800.0,0
48,7.45,7.47,7.45,7.46,7.457278106508875,5041120000.0,67600.0,20231124.0,101900.0,0
49,7.46,7.47,7.45,7.47,7.457590090090091,3311170000.0,44400.0,20231124.0,102000.0,0
50,7.47,7.47,7.45,7.46,7.454602150537633,3466390000.0,46500.0,20231124.0,102100.0,0
51,7.46,7.46,7.45,7.46,7.458279569892473,1387240000.0,18600.0,20231124.0,102200.0,0
52,7.46,7.46,7.45,7.46,7.456839378238341,1439170000.0,19300.0,20231124.0,102300.0,0
53,7.46,7.47,7.46,7.46,7.460097087378641,768390000.0,10300.0,20231124.0,102400.0,0
54,7.46,7.48,7.46,7.48,7.47,2490498000.0,33340.0,20231124.0,102500.0,0
55,7.48,7.5,7.48,7.5,7.486591707659874,10653420000.0,142300.0,20231124.0,102600.0,0
56,7.5,7.51,7.49,7.51,7.502792998173552,11255540000.0,150018.0,20231124.0,102700.0,0
57,7.51,7.51,7.49,7.5,7.499801324503311,3397410000.0,45300.0,20231124.0,102800.0,0
58,7.5,7.5,7.48,7.48,7.4885507246376815,3100260000.0,41400.0,20231124.0,102900.0,0
59,7.48,7.49,7.48,7.49,7.489960474308301,1894960000.0,25300.0,20231124.0,103000.0,0
60,7.49,7.49,7.48,7.48,7.487283950617284,1212940000.0,16200.0,20231124.0,103100.0,0
61,7.48,7.49,7.48,7.48,7.480833333333333,89770000.0,1200.0,20231124.0,103200.0,0
62,7.48,7.5,7.48,7.5,7.490514905149052,2764000000.0,36900.0,20231124.0,103300.0,0
63,7.5,7.5,7.5,7.5,7.5,7380675000.0,98409.0,20231124.0,103400.0,0
64,7.5,7.51,7.5,7.51,7.507601809954751,1659180000.0,22100.0,20231124.0,103500.0,0
65,7.5,7.5,7.5,7.5,7.5,112500000.0,1500.0,20231124.0,103600.0,0
66,7.5,7.51,7.5,7.5,7.5015,750150000.0,10000.0,20231124.0,103700.0,0
67,7.5,7.51,7.5,7.51,7.508483125458548,1637450000.0,21808.0,20231124.0,103800.0,0
68,7.5,7.51,7.5,7.5,7.501623036649215,1432810000.0,19100.0,20231124.0,103900.0,0
69,7.5,7.5,7.49,7.5,7.500462427745665,3892740000.0,51900.0,20231124.0,104000.0,0
70,7.5,7.51,7.5,7.51,7.501801801801801,832700000.0,11100.0,20231124.0,104100.0,0
71,7.5,7.5,7.5,7.5,7.501428571428571,525100000.0,7000.0,20231124.0,104200.0,0
72,7.5,7.5,7.5,7.5,7.50032345013477,2782620000.0,37100.0,20231124.0,104300.0,0
73,7.5,7.52,7.5,7.51,7.508862899899841,12744793000.0,169730.0,20231124.0,104400.0,0
74,7.51,7.51,7.51,7.51,7.51,848630000.0,11300.0,20231124.0,104500.0,0
75,7.51,7.52,7.5,7.5,7.50544262295082,2289160000.0,30500.0,20231124.0,104600.0,0
76,7.51,7.51,7.51,7.51,7.510029673590504,2530880000.0,33700.0,20231124.0,104700.0,0
77,7.51,7.51,7.5,7.5,7.50955017301038,2170260000.0,28900.0,20231124.0,104800.0,0
78,7.5,7.51,7.49,7.5,7.500050815590224,2951870000.0,39358.0,20231124.0,104900.0,0
79,7.5,7.5,7.5,7.5,7.5,180000000.0,2400.0,20231124.0,105000.0,0
80,7.5,7.51,7.5,7.51,7.4939430894308945,5530530000.0,73800.0,20231124.0,105100.0,0
81,7.51,7.51,7.5,7.5,7.501043478260869,3450480000.0,46000.0,20231124.0,105200.0,0
82,7.5,7.5,7.5,7.5,7.500317002881844,2602610000.0,34700.0,20231124.0,105300.0,0
83,7.5,7.52,7.5,7.52,7.508955223880598,7043400000.0,93800.0,20231124.0,105400.0,0
84,7.52,7.52,7.51,7.52,7.518085029069768,4137954000.0,55040.0,20231124.0,105500.0,0
85,7.52,7.52,7.51,7.51,7.51,548230000.0,7300.0,20231124.0,105600.0,0
86,7.51,7.52,7.51,7.51,7.510073529411765,3064110000.0,40800.0,20231124.0,105700.0,0
87,7.51,7.53,7.51,7.53,7.521040154066385,14606010400.0,194202.0,20231124.0,105800.0,0
88,7.52,7.53,7.52,7.53,7.521373555840821,5859150000.0,77900.0,20231124.0,105900.0,0
89,7.53,7.53,7.52,7.53,7.526648648648648,1392430000.0,18500.0,20231124.0,110000.0,0
90,7.52,7.52,7.51,7.52,7.518082126100208,4390409600.0,58398.0,20231124.0,110100.0,0
91,7.52,7.52,7.51,7.51,7.510483870967742,465650000.0,6200.0,20231124.0,110200.0,0
92,7.51,7.51,7.5,7.5,7.506111111111111,540440000.0,7200.0,20231124.0,110300.0,0
93,7.5,7.51,7.5,7.5,7.500049751243781,3015020000.0,40200.0,20231124.0,110400.0,0
94,7.5,7.5,7.49,7.49,7.495492957746479,532180000.0,7100.0,20231124.0,110500.0,0
95,7.49,7.51,7.49,7.5,7.500184501845019,2032550000.0,27100.0,20231124.0,110600.0,0
96,7.5,7.5,7.49,7.5,7.4987666666666675,2249630000.0,30000.0,20231124.0,110700.0,0
97,7.5,7.5,7.49,7.5,7.498888888888889,202470000.0,2700.0,20231124.0,110800.0,0
98,7.5,7.5,7.5,7.5,7.5,2085000000.0,27800.0,20231124.0,110900.0,0
99,7.5,7.5,7.5,7.5,7.499586776859504,362980000.0,4840.0,20231124.0,111000.0,0
100,7.5,7.51,7.49,7.5,7.503076923076923,292620000.0,3900.0,20231124.0,111100.0,0
101,7.5,7.51,7.5,7.5,7.503181818181818,990420000.0,13200.0,20231124.0,111200.0,0
102,7.5,7.51,7.5,7.5,7.500172413793103,435010000.0,5800.0,20231124.0,111300.0,0
103,7.51,7.51,7.5,7.51,7.509245614035087,4280270000.0,57000.0,20231124.0,111400.0,0
104,7.51,7.51,7.5,7.5,7.504615384615384,195120000.0,2600.0,20231124.0,111500.0,0
105,7.5,7.51,7.5,7.5,7.508,488020000.0,6500.0,20231124.0,111600.0,0
106,7.5,7.51,7.5,7.5,7.500884877444474,847675000.0,11301.0,20231124.0,111700.0,0
107,7.5,7.5,7.5,7.5,7.5,157500000.0,2100.0,20231124.0,111800.0,0
108,7.5,7.5,7.5,7.5,7.5,292500000.0,3900.0,20231124.0,111900.0,0
109,7.51,7.52,7.5,7.52,7.510077720207254,2898890000.0,38600.0,20231124.0,112000.0,0
110,7.52,7.52,7.5,7.5,7.501758241758242,6143940000.0,81900.0,20231124.0,112100.0,0
111,7.5,7.51,7.49,7.49,7.496666666666667,764660000.0,10200.0,20231124.0,112200.0,0
112,7.49,7.5,7.49,7.49,7.49012048192771,1865040000.0,24900.0,20231124.0,112300.0,0
113,7.49,7.49,7.48,7.48,7.481860465116279,321720000.0,4300.0,20231124.0,112400.0,0
114,7.48,7.48,7.48,7.48,7.479786324786325,1750270000.0,23400.0,20231124.0,112500.0,0
115,7.49,7.49,7.48,7.49,7.481428571428571,104740000.0,1400.0,20231124.0,112600.0,0
116,7.49,7.5,7.48,7.5,7.482649842271293,4744000000.0,63400.0,20231124.0,112700.0,0
117,7.5,7.5,7.49,7.5,7.496990434142752,203768200.0,2718.0,20231124.0,112800.0,0
118,7.5,7.5,7.49,7.5,7.491428571428571,209760000.0,2800.0,20231124.0,112900.0,0
119,7.5,7.51,7.49,7.5,7.500955238042083,2687892300.0,35834.0,20231124.0,113000.0,0
120,7.5,7.5,7.5,7.5,7.5,0.0,0.0,20231124.0,113100.0,0
